step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229
1,,0.41994,0.22956,0.83349,0.69772,0.90307,0.28075,0.50276,0.52229
2,,0.36994,0.17956,0.78349,0.64772,0.85307,0.23075,0.45276,0.47229
3,,0.31994,0.12956,0.73349,0.59772,0.80307,0.18075,0.40276,0.42229
4,,0.26994,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276,0.37229
5,,0.21994,0.02956,0.63349,0.49772,0.70307,0.08075,0.30276,0.32229
6,,0.16994,-0.02044,0.58349,0.44772,0.65307,0.03075,0.25276,0.27229
7,2,0.21994,0.97956,0.63349,0.49772,0.70307,0.08075,0.30276,0.32229
8,2,0.26994,1.0,0.68349,0.54772,0.75307,0.13075,0.35276,0.37229
9,,0.21994,0.95,0.63349,0.49772,0.70307,0.08075,0.30276,0.32229
10,,0.16994,0.9,0.58349,0.44772,0.65307,0.03075,0.25276,0.27229
11,,0.11994,0.85,0.53349,0.39772,0.60307,-0.01925,0.20276,0.22229
12,6,0.16994,0.9,0.58349,0.44772,0.65307,0.98075,0.25276,0.27229
13,6,0.21994,0.95,0.63349,0.49772,0.70307,1.0,0.30276,0.32229
14,,0.16994,0.9,0.58349,0.44772,0.65307,0.95,0.25276,0.27229
15,,0.11994,0.85,0.53349,0.39772,0.60307,0.9,0.20276,0.22229
16,,0.06994,0.8,0.48349,0.34772,0.55307,0.85,0.15276,0.17229
17,,0.01994,0.75,0.43349,0.29772,0.50307,0.8,0.10276,0.12229
18,,-0.03006,0.7,0.38349,0.24772,0.45307,0.75,0.05276,0.07229
19,1,0.96994,0.75,0.43349,0.29772,0.50307,0.8,0.10276,0.12229
20,1,1.0,0.8,0.48349,0.34772,0.55307,0.85,0.15276,0.17229
21,,0.95,0.75,0.43349,0.29772,0.50307,0.8,0.10276,0.12229
22,,0.9,0.7,0.38349,0.24772,0.45307,0.75,0.05276,0.07229
23,,0.85,0.65,0.33349,0.19772,0.40307,0.7,0.00276,0.02229
24,,0.8,0.6,0.28349,0.14772,0.35307,0.65,-0.04724,-0.02771
25,7,0.85,0.65,0.33349,0.19772,0.40307,0.7,0.95276,0.02229
26,7,0.9,0.7,0.38349,0.24772,0.45307,0.75,1.0,0.07229
27,,0.85,0.65,0.33349,0.19772,0.40307,0.7,0.95,0.02229
28,,0.8,0.6,0.28349,0.14772,0.35307,0.65,0.9,-0.02771
29,8,0.85,0.65,0.33349,0.19772,0.40307,0.7,0.95,0.97229
30,8,0.9,0.7,0.38349,0.24772,0.45307,0.75,1.0,1.0
31,,0.85,0.65,0.33349,0.19772,0.40307,0.7,0.95,0.95
32,,0.8,0.6,0.28349,0.14772,0.35307,0.65,0.9,0.9
33,,0.75,0.55,0.23349,0.09772,0.30307,0.6,0.85,0.85
34,,0.7,0.5,0.18349,0.04772,0.25307,0.55,0.8,0.8
35,,0.65,0.45,0.13349,-0.00228,0.20307,0.5,0.75,0.75
36,4,0.7,0.5,0.18349,0.99772,0.25307,0.55,0.8,0.8
37,4,0.75,0.55,0.23349,1.0,0.30307,0.6,0.85,0.85
38,,0.7,0.5,0.18349,0.95,0.25307,0.55,0.8,0.8
39,,0.65,0.45,0.13349,0.9,0.20307,0.5,0.75,0.75
40,,0.6,0.4,0.08349,0.85,0.15307,0.45,0.7,0.7
41,,0.55,0.35,0.03349,0.8,0.10307,0.4,0.65,0.65
42,,0.5,0.3,-0.01651,0.75,0.05307,0.35,0.6,0.6
43,3,0.55,0.35,0.98349,0.8,0.10307,0.4,0.65,0.65
44,3,0.6,0.4,1.0,0.85,0.15307,0.45,0.7,0.7
45,,0.55,0.35,0.95,0.8,0.10307,0.4,0.65,0.65
46,,0.5,0.3,0.9,0.75,0.05307,0.35,0.6,0.6
47,,0.45,0.25,0.85,0.7,0.00307,0.3,0.55,0.55
48,,0.4,0.2,0.8,0.65,-0.04693,0.25,0.5,0.5
49,5,0.45,0.25,0.85,0.7,0.95307,0.3,0.55,0.55
50,5,0.5,0.3,0.9,0.75,1.0,0.35,0.6,0.6
51,,0.45,0.25,0.85,0.7,0.95,0.3,0.55,0.55
52,,0.4,0.2,0.8,0.65,0.9,0.25,0.5,0.5
53,,0.35,0.15,0.75,0.6,0.85,0.2,0.45,0.45
54,,0.3,0.1,0.7,0.55,0.8,0.15,0.4,0.4
55,,0.25,0.05,0.65,0.5,0.75,0.1,0.35,0.35
56,,0.2,0.0,0.6,0.45,0.7,0.05,0.3,0.3
57,,0.15,-0.05,0.55,0.4,0.65,0.0,0.25,0.25
58,2,0.2,0.95,0.6,0.45,0.7,0.05,0.3,0.3
59,2,0.25,1.0,0.65,0.5,0.75,0.1,0.35,0.35
60,,0.2,0.95,0.6,0.45,0.7,0.05,0.3,0.3
61,,0.15,0.9,0.55,0.4,0.65,0.0,0.25,0.25
62,,0.1,0.85,0.5,0.35,0.6,-0.05,0.2,0.2
63,6,0.15,0.9,0.55,0.4,0.65,0.95,0.25,0.25
