step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95854,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328
1,,0.90854,0.79714,0.30491,0.9068,0.62677,0.43252,0.44303,0.03328
2,,0.85854,0.74714,0.25491,0.8568,0.57677,0.38252,0.39303,-0.01672
3,8,0.90854,0.79714,0.30491,0.9068,0.62677,0.43252,0.44303,0.98328
4,8,0.95854,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303,1.0
5,,0.90854,0.79714,0.30491,0.9068,0.62677,0.43252,0.44303,0.95
6,,0.85854,0.74714,0.25491,0.8568,0.57677,0.38252,0.39303,0.9
7,,0.80854,0.69714,0.20491,0.8068,0.52677,0.33252,0.34303,0.85
8,,0.75854,0.64714,0.15491,0.7568,0.47677,0.28252,0.29303,0.8
9,,0.70854,0.59714,0.10491,0.7068,0.42677,0.23252,0.24303,0.75
10,,0.65854,0.54714,0.05491,0.6568,0.37677,0.18252,0.19303,0.7
11,,0.60854,0.49714,0.00491,0.6068,0.32677,0.13252,0.14303,0.65
12,,0.55854,0.44714,-0.04509,0.5568,0.27677,0.08252,0.09303,0.6
13,3,0.60854,0.49714,0.95491,0.6068,0.32677,0.13252,0.14303,0.65
14,3,0.65854,0.54714,1.0,0.6568,0.37677,0.18252,0.19303,0.7
15,,0.60854,0.49714,0.95,0.6068,0.32677,0.13252,0.14303,0.65
16,,0.55854,0.44714,0.9,0.5568,0.27677,0.08252,0.09303,0.6
17,,0.50854,0.39714,0.85,0.5068,0.22677,0.03252,0.04303,0.55
18,,0.45854,0.34714,0.8,0.4568,0.17677,-0.01748,-0.00697,0.5
19,6,0.50854,0.39714,0.85,0.5068,0.22677,0.98252,0.04303,0.55
20,6,0.55854,0.44714,0.9,0.5568,0.27677,1.0,0.09303,0.6
21,,0.50854,0.39714,0.85,0.5068,0.22677,0.95,0.04303,0.55
22,,0.45854,0.34714,0.8,0.4568,0.17677,0.9,-0.00697,0.5
23,7,0.50854,0.39714,0.85,0.5068,0.22677,0.95,0.99303,0.55
24,7,0.55854,0.44714,0.9,0.5568,0.27677,1.0,1.0,0.6
25,,0.50854,0.39714,0.85,0.5068,0.22677,0.95,0.95,0.55
26,,0.45854,0.34714,0.8,0.4568,0.17677,0.9,0.9,0.5
27,,0.40854,0.29714,0.75,0.4068,0.12677,0.85,0.85,0.45
28,,0.35854,0.24714,0.7,0.3568,0.07677,0.8,0.8,0.4
29,,0.30854,0.19714,0.65,0.3068,0.02677,0.75,0.75,0.35
30,,0.25854,0.14714,0.6,0.2568,-0.02323,0.7,0.7,0.3
31,5,0.30854,0.19714,0.65,0.3068,0.97677,0.75,0.75,0.35
32,5,0.35854,0.24714,0.7,0.3568,1.0,0.8,0.8,0.4
33,,0.30854,0.19714,0.65,0.3068,0.95,0.75,0.75,0.35
34,,0.25854,0.14714,0.6,0.2568,0.9,0.7,0.7,0.3
35,,0.20854,0.09714,0.55,0.2068,0.85,0.65,0.65,0.25
36,,0.15854,0.04714,0.5,0.1568,0.8,0.6,0.6,0.2
37,,0.10854,-0.00286,0.45,0.1068,0.75,0.55,0.55,0.15
38,2,0.15854,0.99714,0.5,0.1568,0.8,0.6,0.6,0.2
39,2,0.20854,1.0,0.55,0.2068,0.85,0.65,0.65,0.25
40,,0.15854,0.95,0.5,0.1568,0.8,0.6,0.6,0.2
41,,0.10854,0.9,0.45,0.1068,0.75,0.55,0.55,0.15
42,,0.05854,0.85,0.4,0.0568,0.7,0.5,0.5,0.1
43,,0.00854,0.8,0.35,0.0068,0.65,0.45,0.45,0.05
44,,-0.04146,0.75,0.3,-0.0432,0.6,0.4,0.4,0.0
45,4,0.00854,0.8,0.35,0.9568,0.65,0.45,0.45,0.05
46,4,0.05854,0.85,0.4,1.0,0.7,0.5,0.5,0.1
47,,0.00854,0.8,0.35,0.95,0.65,0.45,0.45,0.05
48,,-0.04146,0.75,0.3,0.9,0.6,0.4,0.4,0.0
49,1,0.95854,0.8,0.35,0.95,0.65,0.45,0.45,0.05
50,1,1.0,0.85,0.4,1.0,0.7,0.5,0.5,0.1
51,,0.95,0.8,0.35,0.95,0.65,0.45,0.45,0.05
52,,0.9,0.75,0.3,0.9,0.6,0.4,0.4,0.0
