step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797,0.42347
1,,0.64289,0.29834,0.88665,-0.01081,0.36795,0.91758,0.49797,0.37347
2,4,0.69289,0.34834,0.93665,0.98919,0.41795,0.96758,0.54797,0.42347
3,4,0.74289,0.39834,0.98665,1.0,0.46795,1.0,0.59797,0.47347
4,,0.69289,0.34834,0.93665,0.95,0.41795,0.95,0.54797,0.42347
5,,0.64289,0.29834,0.88665,0.9,0.36795,0.9,0.49797,0.37347
6,,0.59289,0.24834,0.83665,0.85,0.31795,0.85,0.44797,0.32347
7,,0.54289,0.19834,0.78665,0.8,0.26795,0.8,0.39797,0.27347
8,,0.49289,0.14834,0.73665,0.75,0.21795,0.75,0.34797,0.22347
9,,0.44289,0.09834,0.68665,0.7,0.16795,0.7,0.29797,0.17347
10,,0.39289,0.04834,0.63665,0.65,0.11795,0.65,0.24797,0.12347
11,,0.34289,-0.00166,0.58665,0.6,0.06795,0.6,0.19797,0.07347
12,2,0.39289,0.99834,0.63665,0.65,0.11795,0.65,0.24797,0.12347
13,2,0.44289,1.0,0.68665,0.7,0.16795,0.7,0.29797,0.17347
14,,0.39289,0.95,0.63665,0.65,0.11795,0.65,0.24797,0.12347
15,,0.34289,0.9,0.58665,0.6,0.06795,0.6,0.19797,0.07347
16,,0.29289,0.85,0.53665,0.55,0.01795,0.55,0.14797,0.02347
17,,0.24289,0.8,0.48665,0.5,-0.03205,0.5,0.09797,-0.02653
18,5,0.29289,0.85,0.53665,0.55,0.96795,0.55,0.14797,0.02347
19,5,0.34289,0.9,0.58665,0.6,1.0,0.6,0.19797,0.07347
20,,0.29289,0.85,0.53665,0.55,0.95,0.55,0.14797,0.02347
21,,0.24289,0.8,0.48665,0.5,0.9,0.5,0.09797,-0.02653
22,8,0.29289,0.85,0.53665,0.55,0.95,0.55,0.14797,0.97347
23,8,0.34289,0.9,0.58665,0.6,1.0,0.6,0.19797,1.0
24,,0.29289,0.85,0.53665,0.55,0.95,0.55,0.14797,0.95
25,,0.24289,0.8,0.48665,0.5,0.9,0.5,0.09797,0.9
26,,0.19289,0.75,0.43665,0.45,0.85,0.45,0.04797,0.85
27,,0.14289,0.7,0.38665,0.4,0.8,0.4,-0.00203,0.8
28,7,0.19289,0.75,0.43665,0.45,0.85,0.45,0.99797,0.85
29,7,0.24289,0.8,0.48665,0.5,0.9,0.5,1.0,0.9
30,,0.19289,0.75,0.43665,0.45,0.85,0.45,0.95,0.85
31,,0.14289,0.7,0.38665,0.4,0.8,0.4,0.9,0.8
32,,0.09289,0.65,0.33665,0.35,0.75,0.35,0.85,0.75
33,,0.04289,0.6,0.28665,0.3,0.7,0.3,0.8,0.7
34,,-0.00711,0.55,0.23665,0.25,0.65,0.25,0.75,0.65
35,1,0.99289,0.6,0.28665,0.3,0.7,0.3,0.8,0.7
36,1,1.0,0.65,0.33665,0.35,0.75,0.35,0.85,0.75
37,,0.95,0.6,0.28665,0.3,0.7,0.3,0.8,0.7
38,,0.9,0.55,0.23665,0.25,0.65,0.25,0.75,0.65
39,,0.85,0.5,0.18665,0.2,0.6,0.2,0.7,0.6
40,,0.8,0.45,0.13665,0.15,0.55,0.15,0.65,0.55
41,,0.75,0.4,0.08665,0.1,0.5,0.1,0.6,0.5
42,,0.7,0.35,0.03665,0.05,0.45,0.05,0.55,0.45
43,,0.65,0.3,-0.01335,0.0,0.4,0.0,0.5,0.4
44,3,0.7,0.35,0.98665,0.05,0.45,0.05,0.55,0.45
