step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45454,0.62756,0.58431,0.90116,0.04545,0.28096,0.95041,0.89026
1,,0.40454,0.57756,0.53431,0.85116,-0.00455,0.23096,0.90041,0.84026
2,5,0.45454,0.62756,0.58431,0.90116,0.99545,0.28096,0.95041,0.89026
3,5,0.50454,0.67756,0.63431,0.95116,1.0,0.33096,1.0,0.94026
4,,0.45454,0.62756,0.58431,0.90116,0.95,0.28096,0.95,0.89026
5,,0.40454,0.57756,0.53431,0.85116,0.9,0.23096,0.9,0.84026
6,,0.35454,0.52756,0.48431,0.80116,0.85,0.18096,0.85,0.79026
7,,0.30454,0.47756,0.43431,0.75116,0.8,0.13096,0.8,0.74026
8,,0.25454,0.42756,0.38431,0.70116,0.75,0.08096,0.75,0.69026
9,,0.20454,0.37756,0.33431,0.65116,0.7,0.03096,0.7,0.64026
10,,0.15454,0.32756,0.28431,0.60116,0.65,-0.01904,0.65,0.59026
11,6,0.20454,0.37756,0.33431,0.65116,0.7,0.98096,0.7,0.64026
12,6,0.25454,0.42756,0.38431,0.70116,0.75,1.0,0.75,0.69026
13,,0.20454,0.37756,0.33431,0.65116,0.7,0.95,0.7,0.64026
14,,0.15454,0.32756,0.28431,0.60116,0.65,0.9,0.65,0.59026
15,,0.10454,0.27756,0.23431,0.55116,0.6,0.85,0.6,0.54026
16,,0.05454,0.22756,0.18431,0.50116,0.55,0.8,0.55,0.49026
17,,0.00454,0.17756,0.13431,0.45116,0.5,0.75,0.5,0.44026
18,,-0.04546,0.12756,0.08431,0.40116,0.45,0.7,0.45,0.39026
19,1,0.95454,0.17756,0.13431,0.45116,0.5,0.75,0.5,0.44026
20,1,1.0,0.22756,0.18431,0.50116,0.55,0.8,0.55,0.49026
21,,0.95,0.17756,0.13431,0.45116,0.5,0.75,0.5,0.44026
22,,0.9,0.12756,0.08431,0.40116,0.45,0.7,0.45,0.39026
23,,0.85,0.07756,0.03431,0.35116,0.4,0.65,0.4,0.34026
24,,0.8,0.02756,-0.01569,0.30116,0.35,0.6,0.35,0.29026
25,3,0.85,0.07756,0.98431,0.35116,0.4,0.65,0.4,0.34026
26,3,0.9,0.12756,1.0,0.40116,0.45,0.7,0.45,0.39026
27,,0.85,0.07756,0.95,0.35116,0.4,0.65,0.4,0.34026
28,,0.8,0.02756,0.9,0.30116,0.35,0.6,0.35,0.29026
29,,0.75,-0.02244,0.85,0.25116,0.3,0.55,0.3,0.24026
30,2,0.8,0.97756,0.9,0.30116,0.35,0.6,0.35,0.29026
31,2,0.85,1.0,0.95,0.35116,0.4,0.65,0.4,0.34026
32,,0.8,0.95,0.9,0.30116,0.35,0.6,0.35,0.29026
33,,0.75,0.9,0.85,0.25116,0.3,0.55,0.3,0.24026
34,,0.7,0.85,0.8,0.20116,0.25,0.5,0.25,0.19026
35,,0.65,0.8,0.75,0.15116,0.2,0.45,0.2,0.14026
36,,0.6,0.75,0.7,0.10116,0.15,0.4,0.15,0.09026
37,,0.55,0.7,0.65,0.05116,0.1,0.35,0.1,0.04026
38,,0.5,0.65,0.6,0.00116,0.05,0.3,0.05,-0.00974
39,8,0.55,0.7,0.65,0.05116,0.1,0.35,0.1,0.99026
40,8,0.6,0.75,0.7,0.10116,0.15,0.4,0.15,1.0
41,,0.55,0.7,0.65,0.05116,0.1,0.35,0.1,0.95
42,,0.5,0.65,0.6,0.00116,0.05,0.3,0.05,0.9
43,,0.45,0.6,0.55,-0.04884,0.0,0.25,0.0,0.85
44,4,0.5,0.65,0.6,0.95116,0.05,0.3,0.05,0.9
45,4,0.55,0.7,0.65,1.0,0.1,0.35,0.1,0.95
46,,0.5,0.65,0.6,0.95,0.05,0.3,0.05,0.9
47,,0.45,0.6,0.55,0.9,0.0,0.25,0.0,0.85
48,,0.4,0.55,0.5,0.85,-0.05,0.2,-0.05,0.8
49,7,0.45,0.6,0.55,0.9,0.0,0.25,0.95,0.85
50,7,0.5,0.65,0.6,0.95,0.05,0.3,1.0,0.9
51,,0.45,0.6,0.55,0.9,0.0,0.25,0.95,0.85
52,,0.4,0.55,0.5,0.85,-0.05,0.2,0.9,0.8
53,5,0.45,0.6,0.55,0.9,0.95,0.25,0.95,0.85
54,5,0.5,0.65,0.6,0.95,1.0,0.3,1.0,0.9
55,,0.45,0.6,0.55,0.9,0.95,0.25,0.95,0.85
56,,0.4,0.55,0.5,0.85,0.9,0.2,0.9,0.8
57,,0.35,0.5,0.45,0.8,0.85,0.15,0.85,0.75
58,,0.3,0.45,0.4,0.75,0.8,0.1,0.8,0.7
59,,0.25,0.4,0.35,0.7,0.75,0.05,0.75,0.65
60,,0.2,0.35,0.3,0.65,0.7,0.0,0.7,0.6
61,,0.15,0.3,0.25,0.6,0.65,-0.05,0.65,0.55
62,6,0.2,0.35,0.3,0.65,0.7,0.95,0.7,0.6
63,6,0.25,0.4,0.35,0.7,0.75,1.0,0.75,0.65
64,,0.2,0.35,0.3,0.65,0.7,0.95,0.7,0.6
65,,0.15,0.3,0.25,0.6,0.65,0.9,0.65,0.55
66,,0.1,0.25,0.2,0.55,0.6,0.85,0.6,0.5
67,,0.05,0.2,0.15,0.5,0.55,0.8,0.55,0.45
68,,0.0,0.15,0.1,0.45,0.5,0.75,0.5,0.4
69,,-0.05,0.1,0.05,0.4,0.45,0.7,0.45,0.35
70,1,0.95,0.15,0.1,0.45,0.5,0.75,0.5,0.4
71,1,1.0,0.2,0.15,0.5,0.55,0.8,0.55,0.45
72,,0.95,0.15,0.1,0.45,0.5,0.75,0.5,0.4
73,,0.9,0.1,0.05,0.4,0.45,0.7,0.45,0.35
74,,0.85,0.05,0.0,0.35,0.4,0.65,0.4,0.3
75,,0.8,0.0,-0.05,0.3,0.35,0.6,0.35,0.25
76,3,0.85,0.05,0.95,0.35,0.4,0.65,0.4,0.3
77,3,0.9,0.1,1.0,0.4,0.45,0.7,0.45,0.35
78,,0.85,0.05,0.95,0.35,0.4,0.65,0.4,0.3
79,,0.8,0.0,0.9,0.3,0.35,0.6,0.35,0.25
