step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07057,0.64242,0.02651,0.58578,0.94023,0.57547,0.38817,0.64329
1,,0.02057,0.59242,-0.02349,0.53578,0.89023,0.52547,0.33817,0.59329
2,3,0.07057,0.64242,0.97651,0.58578,0.94023,0.57547,0.38817,0.64329
3,3,0.12057,0.69242,1.0,0.63578,0.99023,0.62547,0.43817,0.69329
4,,0.07057,0.64242,0.95,0.58578,0.94023,0.57547,0.38817,0.64329
5,,0.02057,0.59242,0.9,0.53578,0.89023,0.52547,0.33817,0.59329
6,,-0.02943,0.54242,0.85,0.48578,0.84023,0.47547,0.28817,0.54329
7,1,0.97057,0.59242,0.9,0.53578,0.89023,0.52547,0.33817,0.59329
8,1,1.0,0.64242,0.95,0.58578,0.94023,0.57547,0.38817,0.64329
9,,0.95,0.59242,0.9,0.53578,0.89023,0.52547,0.33817,0.59329
10,,0.9,0.54242,0.85,0.48578,0.84023,0.47547,0.28817,0.54329
11,,0.85,0.49242,0.8,0.43578,0.79023,0.42547,0.23817,0.49329
12,,0.8,0.44242,0.75,0.38578,0.74023,0.37547,0.18817,0.44329
13,,0.75,0.39242,0.7,0.33578,0.69023,0.32547,0.13817,0.39329
14,,0.7,0.34242,0.65,0.28578,0.64023,0.27547,0.08817,0.34329
15,,0.65,0.29242,0.6,0.23578,0.59023,0.22547,0.03817,0.29329
16,,0.6,0.24242,0.55,0.18578,0.54023,0.17547,-0.01183,0.24329
17,7,0.65,0.29242,0.6,0.23578,0.59023,0.22547,0.98817,0.29329
18,7,0.7,0.34242,0.65,0.28578,0.64023,0.27547,1.0,0.34329
19,,0.65,0.29242,0.6,0.23578,0.59023,0.22547,0.95,0.29329
20,,0.6,0.24242,0.55,0.18578,0.54023,0.17547,0.9,0.24329
21,,0.55,0.19242,0.5,0.13578,0.49023,0.12547,0.85,0.19329
22,,0.5,0.14242,0.45,0.08578,0.44023,0.07547,0.8,0.14329
23,,0.45,0.09242,0.4,0.03578,0.39023,0.02547,0.75,0.09329
24,,0.4,0.04242,0.35,-0.01422,0.34023,-0.02453,0.7,0.04329
25,6,0.45,0.09242,0.4,0.03578,0.39023,0.97547,0.75,0.09329
26,6,0.5,0.14242,0.45,0.08578,0.44023,1.0,0.8,0.14329
27,,0.45,0.09242,0.4,0.03578,0.39023,0.95,0.75,0.09329
28,,0.4,0.04242,0.35,-0.01422,0.34023,0.9,0.7,0.04329
29,4,0.45,0.09242,0.4,0.98578,0.39023,0.95,0.75,0.09329
30,4,0.5,0.14242,0.45,1.0,0.44023,1.0,0.8,0.14329
31,,0.45,0.09242,0.4,0.95,0.39023,0.95,0.75,0.09329
32,,0.4,0.04242,0.35,0.9,0.34023,0.9,0.7,0.04329
33,,0.35,-0.00758,0.3,0.85,0.29023,0.85,0.65,-0.00671
34,2,0.4,0.99242,0.35,0.9,0.34023,0.9,0.7,0.04329
35,2,0.45,1.0,0.4,0.95,0.39023,0.95,0.75,0.09329
36,,0.4,0.95,0.35,0.9,0.34023,0.9,0.7,0.04329
37,,0.35,0.9,0.3,0.85,0.29023,0.85,0.65,-0.00671
38,8,0.4,0.95,0.35,0.9,0.34023,0.9,0.7,0.99329
39,8,0.45,1.0,0.4,0.95,0.39023,0.95,0.75,1.0
40,,0.4,0.95,0.35,0.9,0.34023,0.9,0.7,0.95
41,,0.35,0.9,0.3,0.85,0.29023,0.85,0.65,0.9
42,,0.3,0.85,0.25,0.8,0.24023,0.8,0.6,0.85
43,,0.25,0.8,0.2,0.75,0.19023,0.75,0.55,0.8
44,,0.2,0.75,0.15,0.7,0.14023,0.7,0.5,0.75
45,,0.15,0.7,0.1,0.65,0.09023,0.65,0.45,0.7
46,,0.1,0.65,0.05,0.6,0.04023,0.6,0.4,0.65
47,,0.05,0.6,0.0,0.55,-0.00977,0.55,0.35,0.6
48,5,0.1,0.65,0.05,0.6,0.99023,0.6,0.4,0.65
49,5,0.15,0.7,0.1,0.65,1.0,0.65,0.45,0.7
50,,0.1,0.65,0.05,0.6,0.95,0.6,0.4,0.65
51,,0.05,0.6,0.0,0.55,0.9,0.55,0.35,0.6
52,,0.0,0.55,-0.05,0.5,0.85,0.5,0.3,0.55
53,3,0.05,0.6,0.95,0.55,0.9,0.55,0.35,0.6
54,3,0.1,0.65,1.0,0.6,0.95,0.6,0.4,0.65
55,,0.05,0.6,0.95,0.55,0.9,0.55,0.35,0.6
56,,0.0,0.55,0.9,0.5,0.85,0.5,0.3,0.55
57,,-0.05,0.5,0.85,0.45,0.8,0.45,0.25,0.5
58,1,0.95,0.55,0.9,0.5,0.85,0.5,0.3,0.55
59,1,1.0,0.6,0.95,0.55,0.9,0.55,0.35,0.6
60,,0.95,0.55,0.9,0.5,0.85,0.5,0.3,0.55
61,,0.9,0.5,0.85,0.45,0.8,0.45,0.25,0.5
62,,0.85,0.45,0.8,0.4,0.75,0.4,0.2,0.45
63,,0.8,0.4,0.75,0.35,0.7,0.35,0.15,0.4
64,,0.75,0.35,0.7,0.3,0.65,0.3,0.1,0.35
65,,0.7,0.3,0.65,0.25,0.6,0.25,0.05,0.3
66,,0.65,0.25,0.6,0.2,0.55,0.2,0.0,0.25
67,,0.6,0.2,0.55,0.15,0.5,0.15,-0.05,0.2
68,7,0.65,0.25,0.6,0.2,0.55,0.2,0.95,0.25
69,7,0.7,0.3,0.65,0.25,0.6,0.25,1.0,0.3
70,,0.65,0.25,0.6,0.2,0.55,0.2,0.95,0.25
71,,0.6,0.2,0.55,0.15,0.5,0.15,0.9,0.2
72,,0.55,0.15,0.5,0.1,0.45,0.1,0.85,0.15
73,,0.5,0.1,0.45,0.05,0.4,0.05,0.8,0.1
74,,0.45,0.05,0.4,0.0,0.35,0.0,0.75,0.05
75,,0.4,0.0,0.35,-0.05,0.3,-0.05,0.7,0.0
76,4,0.45,0.05,0.4,0.95,0.35,0.0,0.75,0.05
77,4,0.5,0.1,0.45,1.0,0.4,0.05,0.8,0.1
78,,0.45,0.05,0.4,0.95,0.35,0.0,0.75,0.05
79,,0.4,0.0,0.35,0.9,0.3,-0.05,0.7,0.0
80,6,0.45,0.05,0.4,0.95,0.35,0.95,0.75,0.05
81,6,0.5,0.1,0.45,1.0,0.4,1.0,0.8,0.1
82,,0.45,0.05,0.4,0.95,0.35,0.95,0.75,0.05
83,,0.4,0.0,0.35,0.9,0.3,0.9,0.7,0.0
84,,0.35,-0.05,0.3,0.85,0.25,0.85,0.65,-0.05
85,2,0.4,0.95,0.35,0.9,0.3,0.9,0.7,0.0
86,2,0.45,1.0,0.4,0.95,0.35,0.95,0.75,0.05
87,,0.4,0.95,0.35,0.9,0.3,0.9,0.7,0.0
88,,0.35,0.9,0.3,0.85,0.25,0.85,0.65,-0.05
89,8,0.4,0.95,0.35,0.9,0.3,0.9,0.7,0.95
90,8,0.45,1.0,0.4,0.95,0.35,0.95,0.75,1.0
91,,0.4,0.95,0.35,0.9,0.3,0.9,0.7,0.95
92,,0.35,0.9,0.3,0.85,0.25,0.85,0.65,0.9
93,,0.3,0.85,0.25,0.8,0.2,0.8,0.6,0.85
94,,0.25,0.8,0.2,0.75,0.15,0.75,0.55,0.8
95,,0.2,0.75,0.15,0.7,0.1,0.7,0.5,0.75
96,,0.15,0.7,0.1,0.65,0.05,0.65,0.45,0.7
97,,0.1,0.65,0.05,0.6,0.0,0.6,0.4,0.65
98,,0.05,0.6,0.0,0.55,-0.05,0.55,0.35,0.6
99,5,0.1,0.65,0.05,0.6,0.95,0.6,0.4,0.65
100,5,0.15,0.7,0.1,0.65,1.0,0.65,0.45,0.7
101,,0.1,0.65,0.05,0.6,0.95,0.6,0.4,0.65
102,,0.05,0.6,0.0,0.55,0.9,0.55,0.35,0.6
103,,0.0,0.55,-0.05,0.5,0.85,0.5,0.3,0.55
104,3,0.05,0.6,0.95,0.55,0.9,0.55,0.35,0.6
105,3,0.1,0.65,1.0,0.6,0.95,0.6,0.4,0.65
106,,0.05,0.6,0.95,0.55,0.9,0.55,0.35,0.6
107,,0.0,0.55,0.9,0.5,0.85,0.5,0.3,0.55
108,,-0.05,0.5,0.85,0.45,0.8,0.45,0.25,0.5
109,1,0.95,0.55,0.9,0.5,0.85,0.5,0.3,0.55
110,1,1.0,0.6,0.95,0.55,0.9,0.55,0.35,0.6
111,,0.95,0.55,0.9,0.5,0.85,0.5,0.3,0.55
112,,0.9,0.5,0.85,0.45,0.8,0.45,0.25,0.5
113,,0.85,0.45,0.8,0.4,0.75,0.4,0.2,0.45
114,,0.8,0.4,0.75,0.35,0.7,0.35,0.15,0.4
115,,0.75,0.35,0.7,0.3,0.65,0.3,0.1,0.35
116,,0.7,0.3,0.65,0.25,0.6,0.25,0.05,0.3
117,,0.65,0.25,0.6,0.2,0.55,0.2,0.0,0.25
118,,0.6,0.2,0.55,0.15,0.5,0.15,-0.05,0.2
119,7,0.65,0.25,0.6,0.2,0.55,0.2,0.95,0.25
120,7,0.7,0.3,0.65,0.25,0.6,0.25,1.0,0.3
121,,0.65,0.25,0.6,0.2,0.55,0.2,0.95,0.25
122,,0.6,0.2,0.55,0.15,0.5,0.15,0.9,0.2
123,,0.55,0.15,0.5,0.1,0.45,0.1,0.85,0.15
124,,0.5,0.1,0.45,0.05,0.4,0.05,0.8,0.1
125,,0.45,0.05,0.4,0.0,0.35,0.0,0.75,0.05
126,,0.4,0.0,0.35,-0.05,0.3,-0.05,0.7,0.0
127,4,0.45,0.05,0.4,0.95,0.35,0.0,0.75,0.05
128,4,0.5,0.1,0.45,1.0,0.4,0.05,0.8,0.1
129,,0.45,0.05,0.4,0.95,0.35,0.0,0.75,0.05
130,,0.4,0.0,0.35,0.9,0.3,-0.05,0.7,0.0
131,6,0.45,0.05,0.4,0.95,0.35,0.95,0.75,0.05
132,6,0.5,0.1,0.45,1.0,0.4,1.0,0.8,0.1
133,,0.45,0.05,0.4,0.95,0.35,0.95,0.75,0.05
134,,0.4,0.0,0.35,0.9,0.3,0.9,0.7,0.0
135,,0.35,-0.05,0.3,0.85,0.25,0.85,0.65,-0.05
136,2,0.4,0.95,0.35,0.9,0.3,0.9,0.7,0.0
137,2,0.45,1.0,0.4,0.95,0.35,0.95,0.75,0.05
138,,0.4,0.95,0.35,0.9,0.3,0.9,0.7,0.0
139,,0.35,0.9,0.3,0.85,0.25,0.85,0.65,-0.05
140,8,0.4,0.95,0.35,0.9,0.3,0.9,0.7,0.95
141,8,0.45,1.0,0.4,0.95,0.35,0.95,0.75,1.0
142,,0.4,0.95,0.35,0.9,0.3,0.9,0.7,0.95
143,,0.35,0.9,0.3,0.85,0.25,0.85,0.65,0.9
144,,0.3,0.85,0.25,0.8,0.2,0.8,0.6,0.85
145,,0.25,0.8,0.2,0.75,0.15,0.75,0.55,0.8
146,,0.2,0.75,0.15,0.7,0.1,0.7,0.5,0.75
147,,0.15,0.7,0.1,0.65,0.05,0.65,0.45,0.7
148,,0.1,0.65,0.05,0.6,0.0,0.6,0.4,0.65
149,,0.05,0.6,0.0,0.55,-0.05,0.55,0.35,0.6
150,5,0.1,0.65,0.05,0.6,0.95,0.6,0.4,0.65
151,5,0.15,0.7,0.1,0.65,1.0,0.65,0.45,0.7
152,,0.1,0.65,0.05,0.6,0.95,0.6,0.4,0.65
153,,0.05,0.6,0.0,0.55,0.9,0.55,0.35,0.6
154,,0.0,0.55,-0.05,0.5,0.85,0.5,0.3,0.55
155,3,0.05,0.6,0.95,0.55,0.9,0.55,0.35,0.6
156,3,0.1,0.65,1.0,0.6,0.95,0.6,0.4,0.65
157,,0.05,0.6,0.95,0.55,0.9,0.55,0.35,0.6
158,,0.0,0.55,0.9,0.5,0.85,0.5,0.3,0.55
159,,-0.05,0.5,0.85,0.45,0.8,0.45,0.25,0.5
160,1,0.95,0.55,0.9,0.5,0.85,0.5,0.3,0.55
161,1,1.0,0.6,0.95,0.55,0.9,0.55,0.35,0.6
162,,0.95,0.55,0.9,0.5,0.85,0.5,0.3,0.55
163,,0.9,0.5,0.85,0.45,0.8,0.45,0.25,0.5
164,,0.85,0.45,0.8,0.4,0.75,0.4,0.2,0.45
165,,0.8,0.4,0.75,0.35,0.7,0.35,0.15,0.4
166,,0.75,0.35,0.7,0.3,0.65,0.3,0.1,0.35
167,,0.7,0.3,0.65,0.25,0.6,0.25,0.05,0.3
168,,0.65,0.25,0.6,0.2,0.55,0.2,0.0,0.25
169,,0.6,0.2,0.55,0.15,0.5,0.15,-0.05,0.2
170,7,0.65,0.25,0.6,0.2,0.55,0.2,0.95,0.25
171,7,0.7,0.3,0.65,0.25,0.6,0.25,1.0,0.3
172,,0.65,0.25,0.6,0.2,0.55,0.2,0.95,0.25
173,,0.6,0.2,0.55,0.15,0.5,0.15,0.9,0.2
174,,0.55,0.15,0.5,0.1,0.45,0.1,0.85,0.15
175,,0.5,0.1,0.45,0.05,0.4,0.05,0.8,0.1
176,,0.45,0.05,0.4,0.0,0.35,0.0,0.75,0.05
177,,0.4,0.0,0.35,-0.05,0.3,-0.05,0.7,0.0
178,4,0.45,0.05,0.4,0.95,0.35,0.0,0.75,0.05
179,4,0.5,0.1,0.45,1.0,0.4,0.05,0.8,0.1
180,,0.45,0.05,0.4,0.95,0.35,0.0,0.75,0.05
181,,0.4,0.0,0.35,0.9,0.3,-0.05,0.7,0.0
182,6,0.45,0.05,0.4,0.95,0.35,0.95,0.75,0.05
183,6,0.5,0.1,0.45,1.0,0.4,1.0,0.8,0.1
184,,0.45,0.05,0.4,0.95,0.35,0.95,0.75,0.05
185,,0.4,0.0,0.35,0.9,0.3,0.9,0.7,0.0
186,,0.35,-0.05,0.3,0.85,0.25,0.85,0.65,-0.05
187,8,0.4,0.0,0.35,0.9,0.3,0.9,0.7,0.95
188,8,0.45,0.05,0.4,0.95,0.35,0.95,0.75,1.0
189,,0.4,0.0,0.35,0.9,0.3,0.9,0.7,0.95
190,,0.35,-0.05,0.3,0.85,0.25,0.85,0.65,0.9
191,2,0.4,0.95,0.35,0.9,0.3,0.9,0.7,0.95
192,2,0.45,1.0,0.4,0.95,0.35,0.95,0.75,1.0
193,,0.4,0.95,0.35,0.9,0.3,0.9,0.7,0.95
194,,0.35,0.9,0.3,0.85,0.25,0.85,0.65,0.9
195,,0.3,0.85,0.25,0.8,0.2,0.8,0.6,0.85
196,,0.25,0.8,0.2,0.75,0.15,0.75,0.55,0.8
197,,0.2,0.75,0.15,0.7,0.1,0.7,0.5,0.75
198,,0.15,0.7,0.1,0.65,0.05,0.65,0.45,0.7
199,,0.1,0.65,0.05,0.6,0.0,0.6,0.4,0.65
200,,0.05,0.6,0.0,0.55,-0.05,0.55,0.35,0.6
201,5,0.1,0.65,0.05,0.6,0.95,0.6,0.4,0.65
202,5,0.15,0.7,0.1,0.65,1.0,0.65,0.45,0.7
203,,0.1,0.65,0.05,0.6,0.95,0.6,0.4,0.65
204,,0.05,0.6,0.0,0.55,0.9,0.55,0.35,0.6
205,,0.0,0.55,-0.05,0.5,0.85,0.5,0.3,0.55
206,3,0.05,0.6,0.95,0.55,0.9,0.55,0.35,0.6
207,3,0.1,0.65,1.0,0.6,0.95,0.6,0.4,0.65
208,,0.05,0.6,0.95,0.55,0.9,0.55,0.35,0.6
209,,0.0,0.55,0.9,0.5,0.85,0.5,0.3,0.55
210,,-0.05,0.5,0.85,0.45,0.8,0.45,0.25,0.5
211,1,0.95,0.55,0.9,0.5,0.85,0.5,0.3,0.55
212,1,1.0,0.6,0.95,0.55,0.9,0.55,0.35,0.6
213,,0.95,0.55,0.9,0.5,0.85,0.5,0.3,0.55
214,,0.9,0.5,0.85,0.45,0.8,0.45,0.25,0.5
215,,0.85,0.45,0.8,0.4,0.75,0.4,0.2,0.45
216,,0.8,0.4,0.75,0.35,0.7,0.35,0.15,0.4
217,,0.75,0.35,0.7,0.3,0.65,0.3,0.1,0.35
218,,0.7,0.3,0.65,0.25,0.6,0.25,0.05,0.3
219,,0.65,0.25,0.6,0.2,0.55,0.2,0.0,0.25
220,,0.6,0.2,0.55,0.15,0.5,0.15,-0.05,0.2
221,7,0.65,0.25,0.6,0.2,0.55,0.2,0.95,0.25
222,7,0.7,0.3,0.65,0.25,0.6,0.25,1.0,0.3
223,,0.65,0.25,0.6,0.2,0.55,0.2,0.95,0.25
224,,0.6,0.2,0.55,0.15,0.5,0.15,0.9,0.2
225,,0.55,0.15,0.5,0.1,0.45,0.1,0.85,0.15
226,,0.5,0.1,0.45,0.05,0.4,0.05,0.8,0.1
227,,0.45,0.05,0.4,0.0,0.35,0.0,0.75,0.05
228,,0.4,0.0,0.35,-0.05,0.3,-0.05,0.7,0.0
229,4,0.45,0.05,0.4,0.95,0.35,0.0,0.75,0.05
230,4,0.5,0.1,0.45,1.0,0.4,0.05,0.8,0.1
231,,0.45,0.05,0.4,0.95,0.35,0.0,0.75,0.05
232,,0.4,0.0,0.35,0.9,0.3,-0.05,0.7,0.0
233,6,0.45,0.05,0.4,0.95,0.35,0.95,0.75,0.05
