step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08411,0.70097,0.07276,0.82186,0.70624,0.08135,0.08484,0.98664
1,,0.03411,0.65097,0.02276,0.77186,0.65624,0.03135,0.03484,0.93664
2,,-0.01589,0.60097,-0.02724,0.72186,0.60624,-0.01865,-0.01516,0.88664
3,3,0.03411,0.65097,0.97276,0.77186,0.65624,0.03135,0.03484,0.93664
4,3,0.08411,0.70097,1.0,0.82186,0.70624,0.08135,0.08484,0.98664
5,,0.03411,0.65097,0.95,0.77186,0.65624,0.03135,0.03484,0.93664
6,,-0.01589,0.60097,0.9,0.72186,0.60624,-0.01865,-0.01516,0.88664
7,6,0.03411,0.65097,0.95,0.77186,0.65624,0.98135,0.03484,0.93664
8,6,0.08411,0.70097,1.0,0.82186,0.70624,1.0,0.08484,0.98664
9,,0.03411,0.65097,0.95,0.77186,0.65624,0.95,0.03484,0.93664
10,,-0.01589,0.60097,0.9,0.72186,0.60624,0.9,-0.01516,0.88664
11,1,0.98411,0.65097,0.95,0.77186,0.65624,0.95,0.03484,0.93664
12,1,1.0,0.70097,1.0,0.82186,0.70624,1.0,0.08484,0.98664
13,,0.95,0.65097,0.95,0.77186,0.65624,0.95,0.03484,0.93664
14,,0.9,0.60097,0.9,0.72186,0.60624,0.9,-0.01516,0.88664
15,7,0.95,0.65097,0.95,0.77186,0.65624,0.95,0.98484,0.93664
16,7,1.0,0.70097,1.0,0.82186,0.70624,1.0,1.0,0.98664
17,,0.95,0.65097,0.95,0.77186,0.65624,0.95,0.95,0.93664
18,,0.9,0.60097,0.9,0.72186,0.60624,0.9,0.9,0.88664
19,,0.85,0.55097,0.85,0.67186,0.55624,0.85,0.85,0.83664
20,,0.8,0.50097,0.8,0.62186,0.50624,0.8,0.8,0.78664
21,,0.75,0.45097,0.75,0.57186,0.45624,0.75,0.75,0.73664
22,,0.7,0.40097,0.7,0.52186,0.40624,0.7,0.7,0.68664
23,,0.65,0.35097,0.65,0.47186,0.35624,0.65,0.65,0.63664
24,,0.6,0.30097,0.6,0.42186,0.30624,0.6,0.6,0.58664
25,,0.55,0.25097,0.55,0.37186,0.25624,0.55,0.55,0.53664
26,,0.5,0.20097,0.5,0.32186,0.20624,0.5,0.5,0.48664
27,,0.45,0.15097,0.45,0.27186,0.15624,0.45,0.45,0.43664
28,,0.4,0.10097,0.4,0.22186,0.10624,0.4,0.4,0.38664
29,,0.35,0.05097,0.35,0.17186,0.05624,0.35,0.35,0.33664
30,,0.3,0.00097,0.3,0.12186,0.00624,0.3,0.3,0.28664
31,,0.25,-0.04903,0.25,0.07186,-0.04376,0.25,0.25,0.23664
32,2,0.3,0.95097,0.3,0.12186,0.00624,0.3,0.3,0.28664
33,2,0.35,1.0,0.35,0.17186,0.05624,0.35,0.35,0.33664
34,,0.3,0.95,0.3,0.12186,0.00624,0.3,0.3,0.28664
35,,0.25,0.9,0.25,0.07186,-0.04376,0.25,0.25,0.23664
36,5,0.3,0.95,0.3,0.12186,0.95624,0.3,0.3,0.28664
37,5,0.35,1.0,0.35,0.17186,1.0,0.35,0.35,0.33664
38,,0.3,0.95,0.3,0.12186,0.95,0.3,0.3,0.28664
39,,0.25,0.9,0.25,0.07186,0.9,0.25,0.25,0.23664
40,,0.2,0.85,0.2,0.02186,0.85,0.2,0.2,0.18664
41,,0.15,0.8,0.15,-0.02814,0.8,0.15,0.15,0.13664
42,4,0.2,0.85,0.2,0.97186,0.85,0.2,0.2,0.18664
43,4,0.25,0.9,0.25,1.0,0.9,0.25,0.25,0.23664
44,,0.2,0.85,0.2,0.95,0.85,0.2,0.2,0.18664
45,,0.15,0.8,0.15,0.9,0.8,0.15,0.15,0.13664
46,,0.1,0.75,0.1,0.85,0.75,0.1,0.1,0.08664
47,,0.05,0.7,0.05,0.8,0.7,0.05,0.05,0.03664
48,,0.0,0.65,0.0,0.75,0.65,0.0,0.0,-0.01336
49,8,0.05,0.7,0.05,0.8,0.7,0.05,0.05,0.98664
50,8,0.1,0.75,0.1,0.85,0.75,0.1,0.1,1.0
51,,0.05,0.7,0.05,0.8,0.7,0.05,0.05,0.95
52,,0.0,0.65,0.0,0.75,0.65,0.0,0.0,0.9
53,,-0.05,0.6,-0.05,0.7,0.6,-0.05,-0.05,0.85
54,7,0.0,0.65,0.0,0.75,0.65,0.0,0.95,0.9
55,7,0.05,0.7,0.05,0.8,0.7,0.05,1.0,0.95
56,,0.0,0.65,0.0,0.75,0.65,0.0,0.95,0.9
57,,-0.05,0.6,-0.05,0.7,0.6,-0.05,0.9,0.85
58,1,0.95,0.65,0.0,0.75,0.65,0.0,0.95,0.9
59,1,1.0,0.7,0.05,0.8,0.7,0.05,1.0,0.95
60,,0.95,0.65,0.0,0.75,0.65,0.0,0.95,0.9
61,,0.9,0.6,-0.05,0.7,0.6,-0.05,0.9,0.85
62,3,0.95,0.65,0.95,0.75,0.65,0.0,0.95,0.9
63,3,1.0,0.7,1.0,0.8,0.7,0.05,1.0,0.95
64,,0.95,0.65,0.95,0.75,0.65,0.0,0.95,0.9
65,,0.9,0.6,0.9,0.7,0.6,-0.05,0.9,0.85
66,6,0.95,0.65,0.95,0.75,0.65,0.95,0.95,0.9
67,6,1.0,0.7,1.0,0.8,0.7,1.0,1.0,0.95
68,,0.95,0.65,0.95,0.75,0.65,0.95,0.95,0.9
69,,0.9,0.6,0.9,0.7,0.6,0.9,0.9,0.85
70,,0.85,0.55,0.85,0.65,0.55,0.85,0.85,0.8
71,,0.8,0.5,0.8,0.6,0.5,0.8,0.8,0.75
72,,0.75,0.45,0.75,0.55,0.45,0.75,0.75,0.7
73,,0.7,0.4,0.7,0.5,0.4,0.7,0.7,0.65
74,,0.65,0.35,0.65,0.45,0.35,0.65,0.65,0.6
75,,0.6,0.3,0.6,0.4,0.3,0.6,0.6,0.55
76,,0.55,0.25,0.55,0.35,0.25,0.55,0.55,0.5
77,,0.5,0.2,0.5,0.3,0.2,0.5,0.5,0.45
78,,0.45,0.15,0.45,0.25,0.15,0.45,0.45,0.4
79,,0.4,0.1,0.4,0.2,0.1,0.4,0.4,0.35
80,,0.35,0.05,0.35,0.15,0.05,0.35,0.35,0.3
81,,0.3,0.0,0.3,0.1,0.0,0.3,0.3,0.25
82,,0.25,-0.05,0.25,0.05,-0.05,0.25,0.25,0.2
83,5,0.3,0.0,0.3,0.1,0.95,0.3,0.3,0.25
84,5,0.35,0.05,0.35,0.15,1.0,0.35,0.35,0.3
85,,0.3,0.0,0.3,0.1,0.95,0.3,0.3,0.25
86,,0.25,-0.05,0.25,0.05,0.9,0.25,0.25,0.2
87,2,0.3,0.95,0.3,0.1,0.95,0.3,0.3,0.25
88,2,0.35,1.0,0.35,0.15,1.0,0.35,0.35,0.3
89,,0.3,0.95,0.3,0.1,0.95,0.3,0.3,0.25
90,,0.25,0.9,0.25,0.05,0.9,0.25,0.25,0.2
91,,0.2,0.85,0.2,0.0,0.85,0.2,0.2,0.15
92,,0.15,0.8,0.15,-0.05,0.8,0.15,0.15,0.1
93,4,0.2,0.85,0.2,0.95,0.85,0.2,0.2,0.15
94,4,0.25,0.9,0.25,1.0,0.9,0.25,0.25,0.2
95,,0.2,0.85,0.2,0.95,0.85,0.2,0.2,0.15
96,,0.15,0.8,0.15,0.9,0.8,0.15,0.15,0.1
97,,0.1,0.75,0.1,0.85,0.75,0.1,0.1,0.05
98,,0.05,0.7,0.05,0.8,0.7,0.05,0.05,0.0
99,,0.0,0.65,0.0,0.75,0.65,0.0,0.0,-0.05
100,8,0.05,0.7,0.05,0.8,0.7,0.05,0.05,0.95
101,8,0.1,0.75,0.1,0.85,0.75,0.1,0.1,1.0
102,,0.05,0.7,0.05,0.8,0.7,0.05,0.05,0.95
103,,0.0,0.65,0.0,0.75,0.65,0.0,0.0,0.9
104,,-0.05,0.6,-0.05,0.7,0.6,-0.05,-0.05,0.85
105,7,0.0,0.65,0.0,0.75,0.65,0.0,0.95,0.9
106,7,0.05,0.7,0.05,0.8,0.7,0.05,1.0,0.95
107,,0.0,0.65,0.0,0.75,0.65,0.0,0.95,0.9
108,,-0.05,0.6,-0.05,0.7,0.6,-0.05,0.9,0.85
109,1,0.95,0.65,0.0,0.75,0.65,0.0,0.95,0.9
110,1,1.0,0.7,0.05,0.8,0.7,0.05,1.0,0.95
111,,0.95,0.65,0.0,0.75,0.65,0.0,0.95,0.9
112,,0.9,0.6,-0.05,0.7,0.6,-0.05,0.9,0.85
113,3,0.95,0.65,0.95,0.75,0.65,0.0,0.95,0.9
114,3,1.0,0.7,1.0,0.8,0.7,0.05,1.0,0.95
115,,0.95,0.65,0.95,0.75,0.65,0.0,0.95,0.9
116,,0.9,0.6,0.9,0.7,0.6,-0.05,0.9,0.85
117,6,0.95,0.65,0.95,0.75,0.65,0.95,0.95,0.9
118,6,1.0,0.7,1.0,0.8,0.7,1.0,1.0,0.95
119,,0.95,0.65,0.95,0.75,0.65,0.95,0.95,0.9
120,,0.9,0.6,0.9,0.7,0.6,0.9,0.9,0.85
121,,0.85,0.55,0.85,0.65,0.55,0.85,0.85,0.8
