step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819
1,,0.38352,0.69404,0.20086,0.13433,0.03087,0.37831,0.6385,0.00819
2,,0.33352,0.64404,0.15086,0.08433,-0.01913,0.32831,0.5885,-0.04181
3,8,0.38352,0.69404,0.20086,0.13433,0.03087,0.37831,0.6385,0.95819
4,8,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885,1.0
5,,0.38352,0.69404,0.20086,0.13433,0.03087,0.37831,0.6385,0.95
6,,0.33352,0.64404,0.15086,0.08433,-0.01913,0.32831,0.5885,0.9
7,5,0.38352,0.69404,0.20086,0.13433,0.98087,0.37831,0.6385,0.95
8,5,0.43352,0.74404,0.25086,0.18433,1.0,0.42831,0.6885,1.0
9,,0.38352,0.69404,0.20086,0.13433,0.95,0.37831,0.6385,0.95
10,,0.33352,0.64404,0.15086,0.08433,0.9,0.32831,0.5885,0.9
11,,0.28352,0.59404,0.10086,0.03433,0.85,0.27831,0.5385,0.85
12,,0.23352,0.54404,0.05086,-0.01567,0.8,0.22831,0.4885,0.8
13,4,0.28352,0.59404,0.10086,0.98433,0.85,0.27831,0.5385,0.85
14,4,0.33352,0.64404,0.15086,1.0,0.9,0.32831,0.5885,0.9
15,,0.28352,0.59404,0.10086,0.95,0.85,0.27831,0.5385,0.85
16,,0.23352,0.54404,0.05086,0.9,0.8,0.22831,0.4885,0.8
17,,0.18352,0.49404,0.00086,0.85,0.75,0.17831,0.4385,0.75
18,,0.13352,0.44404,-0.04914,0.8,0.7,0.12831,0.3885,0.7
19,3,0.18352,0.49404,0.95086,0.85,0.75,0.17831,0.4385,0.75
20,3,0.23352,0.54404,1.0,0.9,0.8,0.22831,0.4885,0.8
21,,0.18352,0.49404,0.95,0.85,0.75,0.17831,0.4385,0.75
22,,0.13352,0.44404,0.9,0.8,0.7,0.12831,0.3885,0.7
23,,0.08352,0.39404,0.85,0.75,0.65,0.07831,0.3385,0.65
24,,0.03352,0.34404,0.8,0.7,0.6,0.02831,0.2885,0.6
25,,-0.01648,0.29404,0.75,0.65,0.55,-0.02169,0.2385,0.55
26,6,0.03352,0.34404,0.8,0.7,0.6,0.97831,0.2885,0.6
27,6,0.08352,0.39404,0.85,0.75,0.65,1.0,0.3385,0.65
28,,0.03352,0.34404,0.8,0.7,0.6,0.95,0.2885,0.6
29,,-0.01648,0.29404,0.75,0.65,0.55,0.9,0.2385,0.55
30,1,0.98352,0.34404,0.8,0.7,0.6,0.95,0.2885,0.6
31,1,1.0,0.39404,0.85,0.75,0.65,1.0,0.3385,0.65
32,,0.95,0.34404,0.8,0.7,0.6,0.95,0.2885,0.6
33,,0.9,0.29404,0.75,0.65,0.55,0.9,0.2385,0.55
34,,0.85,0.24404,0.7,0.6,0.5,0.85,0.1885,0.5
35,,0.8,0.19404,0.65,0.55,0.45,0.8,0.1385,0.45
36,,0.75,0.14404,0.6,0.5,0.4,0.75,0.0885,0.4
37,,0.7,0.09404,0.55,0.45,0.35,0.7,0.0385,0.35
38,,0.65,0.04404,0.5,0.4,0.3,0.65,-0.0115,0.3
39,7,0.7,0.09404,0.55,0.45,0.35,0.7,0.9885,0.35
40,7,0.75,0.14404,0.6,0.5,0.4,0.75,1.0,0.4
41,,0.7,0.09404,0.55,0.45,0.35,0.7,0.95,0.35
42,,0.65,0.04404,0.5,0.4,0.3,0.65,0.9,0.3
43,,0.6,-0.00596,0.45,0.35,0.25,0.6,0.85,0.25
44,2,0.65,0.99404,0.5,0.4,0.3,0.65,0.9,0.3
45,2,0.7,1.0,0.55,0.45,0.35,0.7,0.95,0.35
46,,0.65,0.95,0.5,0.4,0.3,0.65,0.9,0.3
47,,0.6,0.9,0.45,0.35,0.25,0.6,0.85,0.25
48,,0.55,0.85,0.4,0.3,0.2,0.55,0.8,0.2
49,,0.5,0.8,0.35,0.25,0.15,0.5,0.75,0.15
50,,0.45,0.75,0.3,0.2,0.1,0.45,0.7,0.1
51,,0.4,0.7,0.25,0.15,0.05,0.4,0.65,0.05
52,,0.35,0.65,0.2,0.1,0.0,0.35,0.6,0.0
53,,0.3,0.6,0.15,0.05,-0.05,0.3,0.55,-0.05
54,8,0.35,0.65,0.2,0.1,0.0,0.35,0.6,0.95
55,8,0.4,0.7,0.25,0.15,0.05,0.4,0.65,1.0
56,,0.35,0.65,0.2,0.1,0.0,0.35,0.6,0.95
57,,0.3,0.6,0.15,0.05,-0.05,0.3,0.55,0.9
58,5,0.35,0.65,0.2,0.1,0.95,0.35,0.6,0.95
59,5,0.4,0.7,0.25,0.15,1.0,0.4,0.65,1.0
60,,0.35,0.65,0.2,0.1,0.95,0.35,0.6,0.95
61,,0.3,0.6,0.15,0.05,0.9,0.3,0.55,0.9
62,,0.25,0.55,0.1,0.0,0.85,0.25,0.5,0.85
63,,0.2,0.5,0.05,-0.05,0.8,0.2,0.45,0.8
64,4,0.25,0.55,0.1,0.95,0.85,0.25,0.5,0.85
65,4,0.3,0.6,0.15,1.0,0.9,0.3,0.55,0.9
66,,0.25,0.55,0.1,0.95,0.85,0.25,0.5,0.85
67,,0.2,0.5,0.05,0.9,0.8,0.2,0.45,0.8
68,,0.15,0.45,0.0,0.85,0.75,0.15,0.4,0.75
69,,0.1,0.4,-0.05,0.8,0.7,0.1,0.35,0.7
70,3,0.15,0.45,0.95,0.85,0.75,0.15,0.4,0.75
71,3,0.2,0.5,1.0,0.9,0.8,0.2,0.45,0.8
72,,0.15,0.45,0.95,0.85,0.75,0.15,0.4,0.75
73,,0.1,0.4,0.9,0.8,0.7,0.1,0.35,0.7
74,,0.05,0.35,0.85,0.75,0.65,0.05,0.3,0.65
75,,0.0,0.3,0.8,0.7,0.6,0.0,0.25,0.6
76,,-0.05,0.25,0.75,0.65,0.55,-0.05,0.2,0.55
77,1,0.95,0.3,0.8,0.7,0.6,0.0,0.25,0.6
78,1,1.0,0.35,0.85,0.75,0.65,0.05,0.3,0.65
79,,0.95,0.3,0.8,0.7,0.6,0.0,0.25,0.6
80,,0.9,0.25,0.75,0.65,0.55,-0.05,0.2,0.55
81,6,0.95,0.3,0.8,0.7,0.6,0.95,0.25,0.6
82,6,1.0,0.35,0.85,0.75,0.65,1.0,0.3,0.65
83,,0.95,0.3,0.8,0.7,0.6,0.95,0.25,0.6
84,,0.9,0.25,0.75,0.65,0.55,0.9,0.2,0.55
85,,0.85,0.2,0.7,0.6,0.5,0.85,0.15,0.5
86,,0.8,0.15,0.65,0.55,0.45,0.8,0.1,0.45
87,,0.75,0.1,0.6,0.5,0.4,0.75,0.05,0.4
88,,0.7,0.05,0.55,0.45,0.35,0.7,0.0,0.35
89,,0.65,0.0,0.5,0.4,0.3,0.65,-0.05,0.3
90,7,0.7,0.05,0.55,0.45,0.35,0.7,0.95,0.35
91,7,0.75,0.1,0.6,0.5,0.4,0.75,1.0,0.4
92,,0.7,0.05,0.55,0.45,0.35,0.7,0.95,0.35
93,,0.65,0.0,0.5,0.4,0.3,0.65,0.9,0.3
94,,0.6,-0.05,0.45,0.35,0.25,0.6,0.85,0.25
95,2,0.65,0.95,0.5,0.4,0.3,0.65,0.9,0.3
96,2,0.7,1.0,0.55,0.45,0.35,0.7,0.95,0.35
97,,0.65,0.95,0.5,0.4,0.3,0.65,0.9,0.3
98,,0.6,0.9,0.45,0.35,0.25,0.6,0.85,0.25
99,,0.55,0.85,0.4,0.3,0.2,0.55,0.8,0.2
100,,0.5,0.8,0.35,0.25,0.15,0.5,0.75,0.15
101,,0.45,0.75,0.3,0.2,0.1,0.45,0.7,0.1
102,,0.4,0.7,0.25,0.15,0.05,0.4,0.65,0.05
103,,0.35,0.65,0.2,0.1,0.0,0.35,0.6,0.0
104,,0.3,0.6,0.15,0.05,-0.05,0.3,0.55,-0.05
105,5,0.35,0.65,0.2,0.1,0.95,0.35,0.6,0.0
106,5,0.4,0.7,0.25,0.15,1.0,0.4,0.65,0.05
107,,0.35,0.65,0.2,0.1,0.95,0.35,0.6,0.0
108,,0.3,0.6,0.15,0.05,0.9,0.3,0.55,-0.05
109,8,0.35,0.65,0.2,0.1,0.95,0.35,0.6,0.95
110,8,0.4,0.7,0.25,0.15,1.0,0.4,0.65,1.0
111,,0.35,0.65,0.2,0.1,0.95,0.35,0.6,0.95
112,,0.3,0.6,0.15,0.05,0.9,0.3,0.55,0.9
113,,0.25,0.55,0.1,0.0,0.85,0.25,0.5,0.85
114,,0.2,0.5,0.05,-0.05,0.8,0.2,0.45,0.8
115,4,0.25,0.55,0.1,0.95,0.85,0.25,0.5,0.85
116,4,0.3,0.6,0.15,1.0,0.9,0.3,0.55,0.9
117,,0.25,0.55,0.1,0.95,0.85,0.25,0.5,0.85
118,,0.2,0.5,0.05,0.9,0.8,0.2,0.45,0.8
119,,0.15,0.45,0.0,0.85,0.75,0.15,0.4,0.75
120,,0.1,0.4,-0.05,0.8,0.7,0.1,0.35,0.7
121,3,0.15,0.45,0.95,0.85,0.75,0.15,0.4,0.75
122,3,0.2,0.5,1.0,0.9,0.8,0.2,0.45,0.8
123,,0.15,0.45,0.95,0.85,0.75,0.15,0.4,0.75
124,,0.1,0.4,0.9,0.8,0.7,0.1,0.35,0.7
125,,0.05,0.35,0.85,0.75,0.65,0.05,0.3,0.65
126,,0.0,0.3,0.8,0.7,0.6,0.0,0.25,0.6
127,,-0.05,0.25,0.75,0.65,0.55,-0.05,0.2,0.55
128,6,0.0,0.3,0.8,0.7,0.6,0.95,0.25,0.6
129,6,0.05,0.35,0.85,0.75,0.65,1.0,0.3,0.65
130,,0.0,0.3,0.8,0.7,0.6,0.95,0.25,0.6
131,,-0.05,0.25,0.75,0.65,0.55,0.9,0.2,0.55
132,1,0.95,0.3,0.8,0.7,0.6,0.95,0.25,0.6
133,1,1.0,0.35,0.85,0.75,0.65,1.0,0.3,0.65
134,,0.95,0.3,0.8,0.7,0.6,0.95,0.25,0.6
135,,0.9,0.25,0.75,0.65,0.55,0.9,0.2,0.55
136,,0.85,0.2,0.7,0.6,0.5,0.85,0.15,0.5
137,,0.8,0.15,0.65,0.55,0.45,0.8,0.1,0.45
138,,0.75,0.1,0.6,0.5,0.4,0.75,0.05,0.4
139,,0.7,0.05,0.55,0.45,0.35,0.7,0.0,0.35
140,,0.65,0.0,0.5,0.4,0.3,0.65,-0.05,0.3
141,7,0.7,0.05,0.55,0.45,0.35,0.7,0.95,0.35
142,7,0.75,0.1,0.6,0.5,0.4,0.75,1.0,0.4
143,,0.7,0.05,0.55,0.45,0.35,0.7,0.95,0.35
144,,0.65,0.0,0.5,0.4,0.3,0.65,0.9,0.3
145,,0.6,-0.05,0.45,0.35,0.25,0.6,0.85,0.25
146,2,0.65,0.95,0.5,0.4,0.3,0.65,0.9,0.3
147,2,0.7,1.0,0.55,0.45,0.35,0.7,0.95,0.35
148,,0.65,0.95,0.5,0.4,0.3,0.65,0.9,0.3
149,,0.6,0.9,0.45,0.35,0.25,0.6,0.85,0.25
150,,0.55,0.85,0.4,0.3,0.2,0.55,0.8,0.2
151,,0.5,0.8,0.35,0.25,0.15,0.5,0.75,0.15
152,,0.45,0.75,0.3,0.2,0.1,0.45,0.7,0.1
153,,0.4,0.7,0.25,0.15,0.05,0.4,0.65,0.05
154,,0.35,0.65,0.2,0.1,0.0,0.35,0.6,0.0
155,,0.3,0.6,0.15,0.05,-0.05,0.3,0.55,-0.05
156,8,0.35,0.65,0.2,0.1,0.0,0.35,0.6,0.95
157,8,0.4,0.7,0.25,0.15,0.05,0.4,0.65,1.0
158,,0.35,0.65,0.2,0.1,0.0,0.35,0.6,0.95
159,,0.3,0.6,0.15,0.05,-0.05,0.3,0.55,0.9
160,5,0.35,0.65,0.2,0.1,0.95,0.35,0.6,0.95
161,5,0.4,0.7,0.25,0.15,1.0,0.4,0.65,1.0
162,,0.35,0.65,0.2,0.1,0.95,0.35,0.6,0.95
163,,0.3,0.6,0.15,0.05,0.9,0.3,0.55,0.9
164,,0.25,0.55,0.1,0.0,0.85,0.25,0.5,0.85
