step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45324,0.03232,0.27976,0.41121,0.60278,0.27096,0.13319,0.0762
1,,0.40324,-0.01768,0.22976,0.36121,0.55278,0.22096,0.08319,0.0262
2,2,0.45324,0.98232,0.27976,0.41121,0.60278,0.27096,0.13319,0.0762
3,2,0.50324,1.0,0.32976,0.46121,0.65278,0.32096,0.18319,0.1262
4,,0.45324,0.95,0.27976,0.41121,0.60278,0.27096,0.13319,0.0762
5,,0.40324,0.9,0.22976,0.36121,0.55278,0.22096,0.08319,0.0262
6,,0.35324,0.85,0.17976,0.31121,0.50278,0.17096,0.03319,-0.0238
7,8,0.40324,0.9,0.22976,0.36121,0.55278,0.22096,0.08319,0.9762
8,8,0.45324,0.95,0.27976,0.41121,0.60278,0.27096,0.13319,1.0
9,,0.40324,0.9,0.22976,0.36121,0.55278,0.22096,0.08319,0.95
10,,0.35324,0.85,0.17976,0.31121,0.50278,0.17096,0.03319,0.9
11,,0.30324,0.8,0.12976,0.26121,0.45278,0.12096,-0.01681,0.85
12,7,0.35324,0.85,0.17976,0.31121,0.50278,0.17096,0.98319,0.9
13,7,0.40324,0.9,0.22976,0.36121,0.55278,0.22096,1.0,0.95
14,,0.35324,0.85,0.17976,0.31121,0.50278,0.17096,0.95,0.9
15,,0.30324,0.8,0.12976,0.26121,0.45278,0.12096,0.9,0.85
16,,0.25324,0.75,0.07976,0.21121,0.40278,0.07096,0.85,0.8
17,,0.20324,0.7,0.02976,0.16121,0.35278,0.02096,0.8,0.75
18,,0.15324,0.65,-0.02024,0.11121,0.30278,-0.02904,0.75,0.7
19,6,0.20324,0.7,0.02976,0.16121,0.35278,0.97096,0.8,0.75
20,6,0.25324,0.75,0.07976,0.21121,0.40278,1.0,0.85,0.8
21,,0.20324,0.7,0.02976,0.16121,0.35278,0.95,0.8,0.75
22,,0.15324,0.65,-0.02024,0.11121,0.30278,0.9,0.75,0.7
23,3,0.20324,0.7,0.97976,0.16121,0.35278,0.95,0.8,0.75
24,3,0.25324,0.75,1.0,0.21121,0.40278,1.0,0.85,0.8
25,,0.20324,0.7,0.95,0.16121,0.35278,0.95,0.8,0.75
26,,0.15324,0.65,0.9,0.11121,0.30278,0.9,0.75,0.7
27,,0.10324,0.6,0.85,0.06121,0.25278,0.85,0.7,0.65
28,,0.05324,0.55,0.8,0.01121,0.20278,0.8,0.65,0.6
29,,0.00324,0.5,0.75,-0.03879,0.15278,0.75,0.6,0.55
30,4,0.05324,0.55,0.8,0.96121,0.20278,0.8,0.65,0.6
31,4,0.10324,0.6,0.85,1.0,0.25278,0.85,0.7,0.65
32,,0.05324,0.55,0.8,0.95,0.20278,0.8,0.65,0.6
33,,0.00324,0.5,0.75,0.9,0.15278,0.75,0.6,0.55
34,,-0.04676,0.45,0.7,0.85,0.10278,0.7,0.55,0.5
35,1,0.95324,0.5,0.75,0.9,0.15278,0.75,0.6,0.55
36,1,1.0,0.55,0.8,0.95,0.20278,0.8,0.65,0.6
37,,0.95,0.5,0.75,0.9,0.15278,0.75,0.6,0.55
38,,0.9,0.45,0.7,0.85,0.10278,0.7,0.55,0.5
39,,0.85,0.4,0.65,0.8,0.05278,0.65,0.5,0.45
40,,0.8,0.35,0.6,0.75,0.00278,0.6,0.45,0.4
41,,0.75,0.3,0.55,0.7,-0.04722,0.55,0.4,0.35
42,5,0.8,0.35,0.6,0.75,0.95278,0.6,0.45,0.4
43,5,0.85,0.4,0.65,0.8,1.0,0.65,0.5,0.45
44,,0.8,0.35,0.6,0.75,0.95,0.6,0.45,0.4
45,,0.75,0.3,0.55,0.7,0.9,0.55,0.4,0.35
46,,0.7,0.25,0.5,0.65,0.85,0.5,0.35,0.3
47,,0.65,0.2,0.45,0.6,0.8,0.45,0.3,0.25
48,,0.6,0.15,0.4,0.55,0.75,0.4,0.25,0.2
49,,0.55,0.1,0.35,0.5,0.7,0.35,0.2,0.15
50,,0.5,0.05,0.3,0.45,0.65,0.3,0.15,0.1
51,,0.45,0.0,0.25,0.4,0.6,0.25,0.1,0.05
52,,0.4,-0.05,0.2,0.35,0.55,0.2,0.05,0.0
53,2,0.45,0.95,0.25,0.4,0.6,0.25,0.1,0.05
54,2,0.5,1.0,0.3,0.45,0.65,0.3,0.15,0.1
55,,0.45,0.95,0.25,0.4,0.6,0.25,0.1,0.05
56,,0.4,0.9,0.2,0.35,0.55,0.2,0.05,0.0
57,,0.35,0.85,0.15,0.3,0.5,0.15,0.0,-0.05
58,8,0.4,0.9,0.2,0.35,0.55,0.2,0.05,0.95
59,8,0.45,0.95,0.25,0.4,0.6,0.25,0.1,1.0
60,,0.4,0.9,0.2,0.35,0.55,0.2,0.05,0.95
61,,0.35,0.85,0.15,0.3,0.5,0.15,0.0,0.9
62,,0.3,0.8,0.1,0.25,0.45,0.1,-0.05,0.85
63,7,0.35,0.85,0.15,0.3,0.5,0.15,0.95,0.9
64,7,0.4,0.9,0.2,0.35,0.55,0.2,1.0,0.95
65,,0.35,0.85,0.15,0.3,0.5,0.15,0.95,0.9
66,,0.3,0.8,0.1,0.25,0.45,0.1,0.9,0.85
67,,0.25,0.75,0.05,0.2,0.4,0.05,0.85,0.8
68,,0.2,0.7,0.0,0.15,0.35,0.0,0.8,0.75
69,,0.15,0.65,-0.05,0.1,0.3,-0.05,0.75,0.7
70,6,0.2,0.7,0.0,0.15,0.35,0.95,0.8,0.75
71,6,0.25,0.75,0.05,0.2,0.4,1.0,0.85,0.8
72,,0.2,0.7,0.0,0.15,0.35,0.95,0.8,0.75
73,,0.15,0.65,-0.05,0.1,0.3,0.9,0.75,0.7
74,3,0.2,0.7,0.95,0.15,0.35,0.95,0.8,0.75
75,3,0.25,0.75,1.0,0.2,0.4,1.0,0.85,0.8
76,,0.2,0.7,0.95,0.15,0.35,0.95,0.8,0.75
77,,0.15,0.65,0.9,0.1,0.3,0.9,0.75,0.7
78,,0.1,0.6,0.85,0.05,0.25,0.85,0.7,0.65
79,,0.05,0.55,0.8,0.0,0.2,0.8,0.65,0.6
80,,0.0,0.5,0.75,-0.05,0.15,0.75,0.6,0.55
81,4,0.05,0.55,0.8,0.95,0.2,0.8,0.65,0.6
82,4,0.1,0.6,0.85,1.0,0.25,0.85,0.7,0.65
83,,0.05,0.55,0.8,0.95,0.2,0.8,0.65,0.6
84,,0.0,0.5,0.75,0.9,0.15,0.75,0.6,0.55
85,,-0.05,0.45,0.7,0.85,0.1,0.7,0.55,0.5
86,1,0.95,0.5,0.75,0.9,0.15,0.75,0.6,0.55
87,1,1.0,0.55,0.8,0.95,0.2,0.8,0.65,0.6
88,,0.95,0.5,0.75,0.9,0.15,0.75,0.6,0.55
89,,0.9,0.45,0.7,0.85,0.1,0.7,0.55,0.5
90,,0.85,0.4,0.65,0.8,0.05,0.65,0.5,0.45
91,,0.8,0.35,0.6,0.75,0.0,0.6,0.45,0.4
92,,0.75,0.3,0.55,0.7,-0.05,0.55,0.4,0.35
93,5,0.8,0.35,0.6,0.75,0.95,0.6,0.45,0.4
94,5,0.85,0.4,0.65,0.8,1.0,0.65,0.5,0.45
95,,0.8,0.35,0.6,0.75,0.95,0.6,0.45,0.4
96,,0.75,0.3,0.55,0.7,0.9,0.55,0.4,0.35
97,,0.7,0.25,0.5,0.65,0.85,0.5,0.35,0.3
98,,0.65,0.2,0.45,0.6,0.8,0.45,0.3,0.25
99,,0.6,0.15,0.4,0.55,0.75,0.4,0.25,0.2
100,,0.55,0.1,0.35,0.5,0.7,0.35,0.2,0.15
101,,0.5,0.05,0.3,0.45,0.65,0.3,0.15,0.1
102,,0.45,0.0,0.25,0.4,0.6,0.25,0.1,0.05
103,,0.4,-0.05,0.2,0.35,0.55,0.2,0.05,0.0
104,2,0.45,0.95,0.25,0.4,0.6,0.25,0.1,0.05
105,2,0.5,1.0,0.3,0.45,0.65,0.3,0.15,0.1
106,,0.45,0.95,0.25,0.4,0.6,0.25,0.1,0.05
107,,0.4,0.9,0.2,0.35,0.55,0.2,0.05,0.0
108,,0.35,0.85,0.15,0.3,0.5,0.15,0.0,-0.05
109,8,0.4,0.9,0.2,0.35,0.55,0.2,0.05,0.95
110,8,0.45,0.95,0.25,0.4,0.6,0.25,0.1,1.0
111,,0.4,0.9,0.2,0.35,0.55,0.2,0.05,0.95
112,,0.35,0.85,0.15,0.3,0.5,0.15,0.0,0.9
113,,0.3,0.8,0.1,0.25,0.45,0.1,-0.05,0.85
114,7,0.35,0.85,0.15,0.3,0.5,0.15,0.95,0.9
115,7,0.4,0.9,0.2,0.35,0.55,0.2,1.0,0.95
116,,0.35,0.85,0.15,0.3,0.5,0.15,0.95,0.9
117,,0.3,0.8,0.1,0.25,0.45,0.1,0.9,0.85
118,,0.25,0.75,0.05,0.2,0.4,0.05,0.85,0.8
119,,0.2,0.7,0.0,0.15,0.35,0.0,0.8,0.75
120,,0.15,0.65,-0.05,0.1,0.3,-0.05,0.75,0.7
121,6,0.2,0.7,0.0,0.15,0.35,0.95,0.8,0.75
122,6,0.25,0.75,0.05,0.2,0.4,1.0,0.85,0.8
123,,0.2,0.7,0.0,0.15,0.35,0.95,0.8,0.75
124,,0.15,0.65,-0.05,0.1,0.3,0.9,0.75,0.7
125,3,0.2,0.7,0.95,0.15,0.35,0.95,0.8,0.75
126,3,0.25,0.75,1.0,0.2,0.4,1.0,0.85,0.8
127,,0.2,0.7,0.95,0.15,0.35,0.95,0.8,0.75
