step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257
1,,0.27435,0.07209,0.3063,0.85683,0.22213,0.59769,-0.04948,0.30257
2,7,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.95052,0.35257
3,7,0.37435,0.17209,0.4063,0.95683,0.32213,0.69769,1.0,0.40257
4,,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.95,0.35257
5,,0.27435,0.07209,0.3063,0.85683,0.22213,0.59769,0.9,0.30257
6,,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769,0.85,0.25257
7,,0.17435,-0.02791,0.2063,0.75683,0.12213,0.49769,0.8,0.20257
8,2,0.22435,0.97209,0.2563,0.80683,0.17213,0.54769,0.85,0.25257
9,2,0.27435,1.0,0.3063,0.85683,0.22213,0.59769,0.9,0.30257
10,,0.22435,0.95,0.2563,0.80683,0.17213,0.54769,0.85,0.25257
11,,0.17435,0.9,0.2063,0.75683,0.12213,0.49769,0.8,0.20257
12,,0.12435,0.85,0.1563,0.70683,0.07213,0.44769,0.75,0.15257
13,,0.07435,0.8,0.1063,0.65683,0.02213,0.39769,0.7,0.10257
14,,0.02435,0.75,0.0563,0.60683,-0.02787,0.34769,0.65,0.05257
15,5,0.07435,0.8,0.1063,0.65683,0.97213,0.39769,0.7,0.10257
16,5,0.12435,0.85,0.1563,0.70683,1.0,0.44769,0.75,0.15257
17,,0.07435,0.8,0.1063,0.65683,0.95,0.39769,0.7,0.10257
18,,0.02435,0.75,0.0563,0.60683,0.9,0.34769,0.65,0.05257
19,,-0.02565,0.7,0.0063,0.55683,0.85,0.29769,0.6,0.00257
20,1,0.97435,0.75,0.0563,0.60683,0.9,0.34769,0.65,0.05257
21,1,1.0,0.8,0.1063,0.65683,0.95,0.39769,0.7,0.10257
22,,0.95,0.75,0.0563,0.60683,0.9,0.34769,0.65,0.05257
23,,0.9,0.7,0.0063,0.55683,0.85,0.29769,0.6,0.00257
24,,0.85,0.65,-0.0437,0.50683,0.8,0.24769,0.55,-0.04743
25,8,0.9,0.7,0.0063,0.55683,0.85,0.29769,0.6,0.95257
26,8,0.95,0.75,0.0563,0.60683,0.9,0.34769,0.65,1.0
27,,0.9,0.7,0.0063,0.55683,0.85,0.29769,0.6,0.95
28,,0.85,0.65,-0.0437,0.50683,0.8,0.24769,0.55,0.9
29,3,0.9,0.7,0.9563,0.55683,0.85,0.29769,0.6,0.95
30,3,0.95,0.75,1.0,0.60683,0.9,0.34769,0.65,1.0
31,,0.9,0.7,0.95,0.55683,0.85,0.29769,0.6,0.95
32,,0.85,0.65,0.9,0.50683,0.8,0.24769,0.55,0.9
33,,0.8,0.6,0.85,0.45683,0.75,0.19769,0.5,0.85
34,,0.75,0.55,0.8,0.40683,0.7,0.14769,0.45,0.8
35,,0.7,0.5,0.75,0.35683,0.65,0.09769,0.4,0.75
36,,0.65,0.45,0.7,0.30683,0.6,0.04769,0.35,0.7
37,,0.6,0.4,0.65,0.25683,0.55,-0.00231,0.3,0.65
38,6,0.65,0.45,0.7,0.30683,0.6,0.99769,0.35,0.7
39,6,0.7,0.5,0.75,0.35683,0.65,1.0,0.4,0.75
40,,0.65,0.45,0.7,0.30683,0.6,0.95,0.35,0.7
41,,0.6,0.4,0.65,0.25683,0.55,0.9,0.3,0.65
42,,0.55,0.35,0.6,0.20683,0.5,0.85,0.25,0.6
43,,0.5,0.3,0.55,0.15683,0.45,0.8,0.2,0.55
44,,0.45,0.25,0.5,0.10683,0.4,0.75,0.15,0.5
45,,0.4,0.2,0.45,0.05683,0.35,0.7,0.1,0.45
46,,0.35,0.15,0.4,0.00683,0.3,0.65,0.05,0.4
47,,0.3,0.1,0.35,-0.04317,0.25,0.6,0.0,0.35
48,4,0.35,0.15,0.4,0.95683,0.3,0.65,0.05,0.4
49,4,0.4,0.2,0.45,1.0,0.35,0.7,0.1,0.45
50,,0.35,0.15,0.4,0.95,0.3,0.65,0.05,0.4
51,,0.3,0.1,0.35,0.9,0.25,0.6,0.0,0.35
52,,0.25,0.05,0.3,0.85,0.2,0.55,-0.05,0.3
53,7,0.3,0.1,0.35,0.9,0.25,0.6,0.95,0.35
54,7,0.35,0.15,0.4,0.95,0.3,0.65,1.0,0.4
55,,0.3,0.1,0.35,0.9,0.25,0.6,0.95,0.35
56,,0.25,0.05,0.3,0.85,0.2,0.55,0.9,0.3
57,,0.2,0.0,0.25,0.8,0.15,0.5,0.85,0.25
58,,0.15,-0.05,0.2,0.75,0.1,0.45,0.8,0.2
59,2,0.2,0.95,0.25,0.8,0.15,0.5,0.85,0.25
60,2,0.25,1.0,0.3,0.85,0.2,0.55,0.9,0.3
61,,0.2,0.95,0.25,0.8,0.15,0.5,0.85,0.25
62,,0.15,0.9,0.2,0.75,0.1,0.45,0.8,0.2
63,,0.1,0.85,0.15,0.7,0.05,0.4,0.75,0.15
64,,0.05,0.8,0.1,0.65,0.0,0.35,0.7,0.1
65,,0.0,0.75,0.05,0.6,-0.05,0.3,0.65,0.05
66,5,0.05,0.8,0.1,0.65,0.95,0.35,0.7,0.1
67,5,0.1,0.85,0.15,0.7,1.0,0.4,0.75,0.15
68,,0.05,0.8,0.1,0.65,0.95,0.35,0.7,0.1
69,,0.0,0.75,0.05,0.6,0.9,0.3,0.65,0.05
70,,-0.05,0.7,0.0,0.55,0.85,0.25,0.6,0.0
71,1,0.95,0.75,0.05,0.6,0.9,0.3,0.65,0.05
72,1,1.0,0.8,0.1,0.65,0.95,0.35,0.7,0.1
73,,0.95,0.75,0.05,0.6,0.9,0.3,0.65,0.05
74,,0.9,0.7,0.0,0.55,0.85,0.25,0.6,0.0
75,,0.85,0.65,-0.05,0.5,0.8,0.2,0.55,-0.05
76,3,0.9,0.7,0.95,0.55,0.85,0.25,0.6,0.0
77,3,0.95,0.75,1.0,0.6,0.9,0.3,0.65,0.05
78,,0.9,0.7,0.95,0.55,0.85,0.25,0.6,0.0
79,,0.85,0.65,0.9,0.5,0.8,0.2,0.55,-0.05
80,8,0.9,0.7,0.95,0.55,0.85,0.25,0.6,0.95
81,8,0.95,0.75,1.0,0.6,0.9,0.3,0.65,1.0
82,,0.9,0.7,0.95,0.55,0.85,0.25,0.6,0.95
83,,0.85,0.65,0.9,0.5,0.8,0.2,0.55,0.9
84,,0.8,0.6,0.85,0.45,0.75,0.15,0.5,0.85
85,,0.75,0.55,0.8,0.4,0.7,0.1,0.45,0.8
86,,0.7,0.5,0.75,0.35,0.65,0.05,0.4,0.75
87,,0.65,0.45,0.7,0.3,0.6,0.0,0.35,0.7
88,,0.6,0.4,0.65,0.25,0.55,-0.05,0.3,0.65
89,6,0.65,0.45,0.7,0.3,0.6,0.95,0.35,0.7
90,6,0.7,0.5,0.75,0.35,0.65,1.0,0.4,0.75
91,,0.65,0.45,0.7,0.3,0.6,0.95,0.35,0.7
92,,0.6,0.4,0.65,0.25,0.55,0.9,0.3,0.65
93,,0.55,0.35,0.6,0.2,0.5,0.85,0.25,0.6
94,,0.5,0.3,0.55,0.15,0.45,0.8,0.2,0.55
95,,0.45,0.25,0.5,0.1,0.4,0.75,0.15,0.5
96,,0.4,0.2,0.45,0.05,0.35,0.7,0.1,0.45
