step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
1,,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927
2,1,0.99523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
3,1,1.0,0.37533,0.43868,0.32135,0.87874,0.40675,0.33093,0.5927
4,,0.95,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
5,,0.9,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927
6,,0.85,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427
7,,0.8,0.17533,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927
8,,0.75,0.12533,0.18868,0.07135,0.62874,0.15675,0.08093,0.3427
9,,0.7,0.07533,0.13868,0.02135,0.57874,0.10675,0.03093,0.2927
10,,0.65,0.02533,0.08868,-0.02865,0.52874,0.05675,-0.01907,0.2427
11,4,0.7,0.07533,0.13868,0.97135,0.57874,0.10675,0.03093,0.2927
12,4,0.75,0.12533,0.18868,1.0,0.62874,0.15675,0.08093,0.3427
13,,0.7,0.07533,0.13868,0.95,0.57874,0.10675,0.03093,0.2927
14,,0.65,0.02533,0.08868,0.9,0.52874,0.05675,-0.01907,0.2427
15,7,0.7,0.07533,0.13868,0.95,0.57874,0.10675,0.98093,0.2927
16,7,0.75,0.12533,0.18868,1.0,0.62874,0.15675,1.0,0.3427
17,,0.7,0.07533,0.13868,0.95,0.57874,0.10675,0.95,0.2927
18,,0.65,0.02533,0.08868,0.9,0.52874,0.05675,0.9,0.2427
19,,0.6,-0.02467,0.03868,0.85,0.47874,0.00675,0.85,0.1927
20,2,0.65,0.97533,0.08868,0.9,0.52874,0.05675,0.9,0.2427
21,2,0.7,1.0,0.13868,0.95,0.57874,0.10675,0.95,0.2927
22,,0.65,0.95,0.08868,0.9,0.52874,0.05675,0.9,0.2427
23,,0.6,0.9,0.03868,0.85,0.47874,0.00675,0.85,0.1927
24,,0.55,0.85,-0.01132,0.8,0.42874,-0.04325,0.8,0.1427
25,6,0.6,0.9,0.03868,0.85,0.47874,0.95675,0.85,0.1927
26,6,0.65,0.95,0.08868,0.9,0.52874,1.0,0.9,0.2427
27,,0.6,0.9,0.03868,0.85,0.47874,0.95,0.85,0.1927
28,,0.55,0.85,-0.01132,0.8,0.42874,0.9,0.8,0.1427
29,3,0.6,0.9,0.98868,0.85,0.47874,0.95,0.85,0.1927
