step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4003,0.69767,0.18007,0.6965,0.41166,0.87432,0.51524,0.97311
1,,0.3503,0.64767,0.13007,0.6465,0.36166,0.82432,0.46524,0.92311
2,,0.3003,0.59767,0.08007,0.5965,0.31166,0.77432,0.41524,0.87311
3,,0.2503,0.54767,0.03007,0.5465,0.26166,0.72432,0.36524,0.82311
4,,0.2003,0.49767,-0.01993,0.4965,0.21166,0.67432,0.31524,0.77311
5,3,0.2503,0.54767,0.98007,0.5465,0.26166,0.72432,0.36524,0.82311
6,3,0.3003,0.59767,1.0,0.5965,0.31166,0.77432,0.41524,0.87311
7,,0.2503,0.54767,0.95,0.5465,0.26166,0.72432,0.36524,0.82311
8,,0.2003,0.49767,0.9,0.4965,0.21166,0.67432,0.31524,0.77311
9,,0.1503,0.44767,0.85,0.4465,0.16166,0.62432,0.26524,0.72311
10,,0.1003,0.39767,0.8,0.3965,0.11166,0.57432,0.21524,0.67311
11,,0.0503,0.34767,0.75,0.3465,0.06166,0.52432,0.16524,0.62311
12,,0.0003,0.29767,0.7,0.2965,0.01166,0.47432,0.11524,0.57311
13,,-0.0497,0.24767,0.65,0.2465,-0.03834,0.42432,0.06524,0.52311
14,1,0.9503,0.29767,0.7,0.2965,0.01166,0.47432,0.11524,0.57311
15,1,1.0,0.34767,0.75,0.3465,0.06166,0.52432,0.16524,0.62311
16,,0.95,0.29767,0.7,0.2965,0.01166,0.47432,0.11524,0.57311
17,,0.9,0.24767,0.65,0.2465,-0.03834,0.42432,0.06524,0.52311
18,5,0.95,0.29767,0.7,0.2965,0.96166,0.47432,0.11524,0.57311
19,5,1.0,0.34767,0.75,0.3465,1.0,0.52432,0.16524,0.62311
20,,0.95,0.29767,0.7,0.2965,0.95,0.47432,0.11524,0.57311
21,,0.9,0.24767,0.65,0.2465,0.9,0.42432,0.06524,0.52311
22,,0.85,0.19767,0.6,0.1965,0.85,0.37432,0.01524,0.47311
23,,0.8,0.14767,0.55,0.1465,0.8,0.32432,-0.03476,0.42311
24,7,0.85,0.19767,0.6,0.1965,0.85,0.37432,0.96524,0.47311
25,7,0.9,0.24767,0.65,0.2465,0.9,0.42432,1.0,0.52311
