step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40348,0.13402,0.02878,0.75514,0.62031,0.70408,0.21296,0.13637
1,,0.35348,0.08402,-0.02122,0.70514,0.57031,0.65408,0.16296,0.08637
2,3,0.40348,0.13402,0.97878,0.75514,0.62031,0.70408,0.21296,0.13637
3,3,0.45348,0.18402,1.0,0.80514,0.67031,0.75408,0.26296,0.18637
4,,0.40348,0.13402,0.95,0.75514,0.62031,0.70408,0.21296,0.13637
5,,0.35348,0.08402,0.9,0.70514,0.57031,0.65408,0.16296,0.08637
6,,0.30348,0.03402,0.85,0.65514,0.52031,0.60408,0.11296,0.03637
7,,0.25348,-0.01598,0.8,0.60514,0.47031,0.55408,0.06296,-0.01363
8,2,0.30348,0.98402,0.85,0.65514,0.52031,0.60408,0.11296,0.03637
9,2,0.35348,1.0,0.9,0.70514,0.57031,0.65408,0.16296,0.08637
10,,0.30348,0.95,0.85,0.65514,0.52031,0.60408,0.11296,0.03637
11,,0.25348,0.9,0.8,0.60514,0.47031,0.55408,0.06296,-0.01363
12,8,0.30348,0.95,0.85,0.65514,0.52031,0.60408,0.11296,0.98637
13,8,0.35348,1.0,0.9,0.70514,0.57031,0.65408,0.16296,1.0
14,,0.30348,0.95,0.85,0.65514,0.52031,0.60408,0.11296,0.95
15,,0.25348,0.9,0.8,0.60514,0.47031,0.55408,0.06296,0.9
16,,0.20348,0.85,0.75,0.55514,0.42031,0.50408,0.01296,0.85
17,,0.15348,0.8,0.7,0.50514,0.37031,0.45408,-0.03704,0.8
18,7,0.20348,0.85,0.75,0.55514,0.42031,0.50408,0.96296,0.85
19,7,0.25348,0.9,0.8,0.60514,0.47031,0.55408,1.0,0.9
20,,0.20348,0.85,0.75,0.55514,0.42031,0.50408,0.95,0.85
21,,0.15348,0.8,0.7,0.50514,0.37031,0.45408,0.9,0.8
22,,0.10348,0.75,0.65,0.45514,0.32031,0.40408,0.85,0.75
23,,0.05348,0.7,0.6,0.40514,0.27031,0.35408,0.8,0.7
24,,0.00348,0.65,0.55,0.35514,0.22031,0.30408,0.75,0.65
25,,-0.04652,0.6,0.5,0.30514,0.17031,0.25408,0.7,0.6
26,1,0.95348,0.65,0.55,0.35514,0.22031,0.30408,0.75,0.65
27,1,1.0,0.7,0.6,0.40514,0.27031,0.35408,0.8,0.7
28,,0.95,0.65,0.55,0.35514,0.22031,0.30408,0.75,0.65
29,,0.9,0.6,0.5,0.30514,0.17031,0.25408,0.7,0.6
30,,0.85,0.55,0.45,0.25514,0.12031,0.20408,0.65,0.55
31,,0.8,0.5,0.4,0.20514,0.07031,0.15408,0.6,0.5
32,,0.75,0.45,0.35,0.15514,0.02031,0.10408,0.55,0.45
33,,0.7,0.4,0.3,0.10514,-0.02969,0.05408,0.5,0.4
34,5,0.75,0.45,0.35,0.15514,0.97031,0.10408,0.55,0.45
35,5,0.8,0.5,0.4,0.20514,1.0,0.15408,0.6,0.5
36,,0.75,0.45,0.35,0.15514,0.95,0.10408,0.55,0.45
37,,0.7,0.4,0.3,0.10514,0.9,0.05408,0.5,0.4
38,,0.65,0.35,0.25,0.05514,0.85,0.00408,0.45,0.35
39,,0.6,0.3,0.2,0.00514,0.8,-0.04592,0.4,0.3
40,6,0.65,0.35,0.25,0.05514,0.85,0.95408,0.45,0.35
41,6,0.7,0.4,0.3,0.10514,0.9,1.0,0.5,0.4
42,,0.65,0.35,0.25,0.05514,0.85,0.95,0.45,0.35
43,,0.6,0.3,0.2,0.00514,0.8,0.9,0.4,0.3
44,,0.55,0.25,0.15,-0.04486,0.75,0.85,0.35,0.25
45,4,0.6,0.3,0.2,0.95514,0.8,0.9,0.4,0.3
46,4,0.65,0.35,0.25,1.0,0.85,0.95,0.45,0.35
47,,0.6,0.3,0.2,0.95,0.8,0.9,0.4,0.3
48,,0.55,0.25,0.15,0.9,0.75,0.85,0.35,0.25
49,,0.5,0.2,0.1,0.85,0.7,0.8,0.3,0.2
