step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.04293,-0.02694,0.47477,0.34986,-0.00333,0.92376,0.18277,0.04061
2,1,0.95707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
3,1,1.0,0.07306,0.57477,0.44986,0.09667,1.0,0.28277,0.14061
4,,0.95,0.02306,0.52477,0.39986,0.04667,0.95,0.23277,0.09061
5,,0.9,-0.02694,0.47477,0.34986,-0.00333,0.9,0.18277,0.04061
6,2,0.95,0.97306,0.52477,0.39986,0.04667,0.95,0.23277,0.09061
7,2,1.0,1.0,0.57477,0.44986,0.09667,1.0,0.28277,0.14061
8,,0.95,0.95,0.52477,0.39986,0.04667,0.95,0.23277,0.09061
9,,0.9,0.9,0.47477,0.34986,-0.00333,0.9,0.18277,0.04061
10,5,0.95,0.95,0.52477,0.39986,0.99667,0.95,0.23277,0.09061
11,5,1.0,1.0,0.57477,0.44986,1.0,1.0,0.28277,0.14061
12,,0.95,0.95,0.52477,0.39986,0.95,0.95,0.23277,0.09061
13,,0.9,0.9,0.47477,0.34986,0.9,0.9,0.18277,0.04061
14,,0.85,0.85,0.42477,0.29986,0.85,0.85,0.13277,-0.00939
15,8,0.9,0.9,0.47477,0.34986,0.9,0.9,0.18277,0.99061
16,8,0.95,0.95,0.52477,0.39986,0.95,0.95,0.23277,1.0
17,,0.9,0.9,0.47477,0.34986,0.9,0.9,0.18277,0.95
18,,0.85,0.85,0.42477,0.29986,0.85,0.85,0.13277,0.9
19,,0.8,0.8,0.37477,0.24986,0.8,0.8,0.08277,0.85
20,,0.75,0.75,0.32477,0.19986,0.75,0.75,0.03277,0.8
21,,0.7,0.7,0.27477,0.14986,0.7,0.7,-0.01723,0.75
22,7,0.75,0.75,0.32477,0.19986,0.75,0.75,0.98277,0.8
23,7,0.8,0.8,0.37477,0.24986,0.8,0.8,1.0,0.85
24,,0.75,0.75,0.32477,0.19986,0.75,0.75,0.95,0.8
