step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.95808,0.81618
4,7,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,1.0,0.86618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.95,0.81618
6,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,0.9,0.76618
7,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,0.85,0.71618
8,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,0.8,0.66618
9,6,0.22454,0.80071,0.58199,0.44866,0.00602,0.95599,0.85,0.71618
10,6,0.27454,0.85071,0.63199,0.49866,0.05602,1.0,0.9,0.76618
11,,0.22454,0.80071,0.58199,0.44866,0.00602,0.95,0.85,0.71618
12,,0.17454,0.75071,0.53199,0.39866,-0.04398,0.9,0.8,0.66618
13,5,0.22454,0.80071,0.58199,0.44866,0.95602,0.95,0.85,0.71618
14,5,0.27454,0.85071,0.63199,0.49866,1.0,1.0,0.9,0.76618
15,,0.22454,0.80071,0.58199,0.44866,0.95,0.95,0.85,0.71618
16,,0.17454,0.75071,0.53199,0.39866,0.9,0.9,0.8,0.66618
17,,0.12454,0.70071,0.48199,0.34866,0.85,0.85,0.75,0.61618
18,,0.07454,0.65071,0.43199,0.29866,0.8,0.8,0.7,0.56618
19,,0.02454,0.60071,0.38199,0.24866,0.75,0.75,0.65,0.51618
20,,-0.02546,0.55071,0.33199,0.19866,0.7,0.7,0.6,0.46618
21,1,0.97454,0.60071,0.38199,0.24866,0.75,0.75,0.65,0.51618
22,1,1.0,0.65071,0.43199,0.29866,0.8,0.8,0.7,0.56618
23,,0.95,0.60071,0.38199,0.24866,0.75,0.75,0.65,0.51618
24,,0.9,0.55071,0.33199,0.19866,0.7,0.7,0.6,0.46618
25,,0.85,0.50071,0.28199,0.14866,0.65,0.65,0.55,0.41618
26,,0.8,0.45071,0.23199,0.09866,0.6,0.6,0.5,0.36618
27,,0.75,0.40071,0.18199,0.04866,0.55,0.55,0.45,0.31618
28,,0.7,0.35071,0.13199,-0.00134,0.5,0.5,0.4,0.26618
29,4,0.75,0.40071,0.18199,0.99866,0.55,0.55,0.45,0.31618
30,4,0.8,0.45071,0.23199,1.0,0.6,0.6,0.5,0.36618
31,,0.75,0.40071,0.18199,0.95,0.55,0.55,0.45,0.31618
32,,0.7,0.35071,0.13199,0.9,0.5,0.5,0.4,0.26618
33,,0.65,0.30071,0.08199,0.85,0.45,0.45,0.35,0.21618
34,,0.6,0.25071,0.03199,0.8,0.4,0.4,0.3,0.16618
35,,0.55,0.20071,-0.01801,0.75,0.35,0.35,0.25,0.11618
36,3,0.6,0.25071,0.98199,0.8,0.4,0.4,0.3,0.16618
37,3,0.65,0.30071,1.0,0.85,0.45,0.45,0.35,0.21618
38,,0.6,0.25071,0.95,0.8,0.4,0.4,0.3,0.16618
39,,0.55,0.20071,0.9,0.75,0.35,0.35,0.25,0.11618
40,,0.5,0.15071,0.85,0.7,0.3,0.3,0.2,0.06618
41,,0.45,0.10071,0.8,0.65,0.25,0.25,0.15,0.01618
42,,0.4,0.05071,0.75,0.6,0.2,0.2,0.1,-0.03382
43,8,0.45,0.10071,0.8,0.65,0.25,0.25,0.15,0.96618
44,8,0.5,0.15071,0.85,0.7,0.3,0.3,0.2,1.0
45,,0.45,0.10071,0.8,0.65,0.25,0.25,0.15,0.95
46,,0.4,0.05071,0.75,0.6,0.2,0.2,0.1,0.9
47,,0.35,0.00071,0.7,0.55,0.15,0.15,0.05,0.85
48,,0.3,-0.04929,0.65,0.5,0.1,0.1,0.0,0.8
49,2,0.35,0.95071,0.7,0.55,0.15,0.15,0.05,0.85
50,2,0.4,1.0,0.75,0.6,0.2,0.2,0.1,0.9
51,,0.35,0.95,0.7,0.55,0.15,0.15,0.05,0.85
52,,0.3,0.9,0.65,0.5,0.1,0.1,0.0,0.8
53,,0.25,0.85,0.6,0.45,0.05,0.05,-0.05,0.75
54,7,0.3,0.9,0.65,0.5,0.1,0.1,0.95,0.8
55,7,0.35,0.95,0.7,0.55,0.15,0.15,1.0,0.85
56,,0.3,0.9,0.65,0.5,0.1,0.1,0.95,0.8
57,,0.25,0.85,0.6,0.45,0.05,0.05,0.9,0.75
58,,0.2,0.8,0.55,0.4,0.0,0.0,0.85,0.7
59,,0.15,0.75,0.5,0.35,-0.05,-0.05,0.8,0.65
60,6,0.2,0.8,0.55,0.4,0.0,0.95,0.85,0.7
61,6,0.25,0.85,0.6,0.45,0.05,1.0,0.9,0.75
62,,0.2,0.8,0.55,0.4,0.0,0.95,0.85,0.7
63,,0.15,0.75,0.5,0.35,-0.05,0.9,0.8,0.65
64,5,0.2,0.8,0.55,0.4,0.95,0.95,0.85,0.7
65,5,0.25,0.85,0.6,0.45,1.0,1.0,0.9,0.75
66,,0.2,0.8,0.55,0.4,0.95,0.95,0.85,0.7
67,,0.15,0.75,0.5,0.35,0.9,0.9,0.8,0.65
68,,0.1,0.7,0.45,0.3,0.85,0.85,0.75,0.6
69,,0.05,0.65,0.4,0.25,0.8,0.8,0.7,0.55
70,,0.0,0.6,0.35,0.2,0.75,0.75,0.65,0.5
71,,-0.05,0.55,0.3,0.15,0.7,0.7,0.6,0.45
72,1,0.95,0.6,0.35,0.2,0.75,0.75,0.65,0.5
73,1,1.0,0.65,0.4,0.25,0.8,0.8,0.7,0.55
74,,0.95,0.6,0.35,0.2,0.75,0.75,0.65,0.5
75,,0.9,0.55,0.3,0.15,0.7,0.7,0.6,0.45
76,,0.85,0.5,0.25,0.1,0.65,0.65,0.55,0.4
77,,0.8,0.45,0.2,0.05,0.6,0.6,0.5,0.35
78,,0.75,0.4,0.15,0.0,0.55,0.55,0.45,0.3
79,,0.7,0.35,0.1,-0.05,0.5,0.5,0.4,0.25
80,4,0.75,0.4,0.15,0.95,0.55,0.55,0.45,0.3
81,4,0.8,0.45,0.2,1.0,0.6,0.6,0.5,0.35
82,,0.75,0.4,0.15,0.95,0.55,0.55,0.45,0.3
83,,0.7,0.35,0.1,0.9,0.5,0.5,0.4,0.25
84,,0.65,0.3,0.05,0.85,0.45,0.45,0.35,0.2
85,,0.6,0.25,0.0,0.8,0.4,0.4,0.3,0.15
86,,0.55,0.2,-0.05,0.75,0.35,0.35,0.25,0.1
87,3,0.6,0.25,0.95,0.8,0.4,0.4,0.3,0.15
88,3,0.65,0.3,1.0,0.85,0.45,0.45,0.35,0.2
89,,0.6,0.25,0.95,0.8,0.4,0.4,0.3,0.15
90,,0.55,0.2,0.9,0.75,0.35,0.35,0.25,0.1
91,,0.5,0.15,0.85,0.7,0.3,0.3,0.2,0.05
92,,0.45,0.1,0.8,0.65,0.25,0.25,0.15,0.0
93,,0.4,0.05,0.75,0.6,0.2,0.2,0.1,-0.05
94,8,0.45,0.1,0.8,0.65,0.25,0.25,0.15,0.95
95,8,0.5,0.15,0.85,0.7,0.3,0.3,0.2,1.0
96,,0.45,0.1,0.8,0.65,0.25,0.25,0.15,0.95
97,,0.4,0.05,0.75,0.6,0.2,0.2,0.1,0.9
98,,0.35,0.0,0.7,0.55,0.15,0.15,0.05,0.85
99,,0.3,-0.05,0.65,0.5,0.1,0.1,0.0,0.8
100,2,0.35,0.95,0.7,0.55,0.15,0.15,0.05,0.85
101,2,0.4,1.0,0.75,0.6,0.2,0.2,0.1,0.9
