step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484
1,,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088,0.23484
2,,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088,0.18484
3,,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088,0.13484
4,,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088,0.08484
5,,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088,0.03484
6,,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088,-0.01516
7,5,0.45302,0.11363,0.72178,0.71245,0.95178,0.24725,0.05088,0.03484
8,5,0.50302,0.16363,0.77178,0.76245,1.0,0.29725,0.10088,0.08484
9,,0.45302,0.11363,0.72178,0.71245,0.95,0.24725,0.05088,0.03484
10,,0.40302,0.06363,0.67178,0.66245,0.9,0.19725,0.00088,-0.01516
11,8,0.45302,0.11363,0.72178,0.71245,0.95,0.24725,0.05088,0.98484
12,8,0.50302,0.16363,0.77178,0.76245,1.0,0.29725,0.10088,1.0
13,,0.45302,0.11363,0.72178,0.71245,0.95,0.24725,0.05088,0.95
14,,0.40302,0.06363,0.67178,0.66245,0.9,0.19725,0.00088,0.9
15,,0.35302,0.01363,0.62178,0.61245,0.85,0.14725,-0.04912,0.85
16,7,0.40302,0.06363,0.67178,0.66245,0.9,0.19725,0.95088,0.9
17,7,0.45302,0.11363,0.72178,0.71245,0.95,0.24725,1.0,0.95
18,,0.40302,0.06363,0.67178,0.66245,0.9,0.19725,0.95,0.9
19,,0.35302,0.01363,0.62178,0.61245,0.85,0.14725,0.9,0.85
20,,0.30302,-0.03637,0.57178,0.56245,0.8,0.09725,0.85,0.8
21,2,0.35302,0.96363,0.62178,0.61245,0.85,0.14725,0.9,0.85
22,2,0.40302,1.0,0.67178,0.66245,0.9,0.19725,0.95,0.9
23,,0.35302,0.95,0.62178,0.61245,0.85,0.14725,0.9,0.85
24,,0.30302,0.9,0.57178,0.56245,0.8,0.09725,0.85,0.8
25,,0.25302,0.85,0.52178,0.51245,0.75,0.04725,0.8,0.75
26,,0.20302,0.8,0.47178,0.46245,0.7,-0.00275,0.75,0.7
27,6,0.25302,0.85,0.52178,0.51245,0.75,0.99725,0.8,0.75
28,6,0.30302,0.9,0.57178,0.56245,0.8,1.0,0.85,0.8
29,,0.25302,0.85,0.52178,0.51245,0.75,0.95,0.8,0.75
30,,0.20302,0.8,0.47178,0.46245,0.7,0.9,0.75,0.7
31,,0.15302,0.75,0.42178,0.41245,0.65,0.85,0.7,0.65
32,,0.10302,0.7,0.37178,0.36245,0.6,0.8,0.65,0.6
33,,0.05302,0.65,0.32178,0.31245,0.55,0.75,0.6,0.55
34,,0.00302,0.6,0.27178,0.26245,0.5,0.7,0.55,0.5
35,,-0.04698,0.55,0.22178,0.21245,0.45,0.65,0.5,0.45
36,1,0.95302,0.6,0.27178,0.26245,0.5,0.7,0.55,0.5
37,1,1.0,0.65,0.32178,0.31245,0.55,0.75,0.6,0.55
38,,0.95,0.6,0.27178,0.26245,0.5,0.7,0.55,0.5
39,,0.9,0.55,0.22178,0.21245,0.45,0.65,0.5,0.45
40,,0.85,0.5,0.17178,0.16245,0.4,0.6,0.45,0.4
41,,0.8,0.45,0.12178,0.11245,0.35,0.55,0.4,0.35
42,,0.75,0.4,0.07178,0.06245,0.3,0.5,0.35,0.3
43,,0.7,0.35,0.02178,0.01245,0.25,0.45,0.3,0.25
44,,0.65,0.3,-0.02822,-0.03755,0.2,0.4,0.25,0.2
45,4,0.7,0.35,0.02178,0.96245,0.25,0.45,0.3,0.25
46,4,0.75,0.4,0.07178,1.0,0.3,0.5,0.35,0.3
47,,0.7,0.35,0.02178,0.95,0.25,0.45,0.3,0.25
48,,0.65,0.3,-0.02822,0.9,0.2,0.4,0.25,0.2
