step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81055,0.98728,0.15042,0.59413,0.38089,0.96991,0.84212,0.83833
1,,0.76055,0.93728,0.10042,0.54413,0.33089,0.91991,0.79212,0.78833
2,,0.71055,0.88728,0.05042,0.49413,0.28089,0.86991,0.74212,0.73833
3,,0.66055,0.83728,0.00042,0.44413,0.23089,0.81991,0.69212,0.68833
4,,0.61055,0.78728,-0.04958,0.39413,0.18089,0.76991,0.64212,0.63833
5,3,0.66055,0.83728,0.95042,0.44413,0.23089,0.81991,0.69212,0.68833
6,3,0.71055,0.88728,1.0,0.49413,0.28089,0.86991,0.74212,0.73833
7,,0.66055,0.83728,0.95,0.44413,0.23089,0.81991,0.69212,0.68833
8,,0.61055,0.78728,0.9,0.39413,0.18089,0.76991,0.64212,0.63833
9,,0.56055,0.73728,0.85,0.34413,0.13089,0.71991,0.59212,0.58833
10,,0.51055,0.68728,0.8,0.29413,0.08089,0.66991,0.54212,0.53833
11,,0.46055,0.63728,0.75,0.24413,0.03089,0.61991,0.49212,0.48833
12,,0.41055,0.58728,0.7,0.19413,-0.01911,0.56991,0.44212,0.43833
13,5,0.46055,0.63728,0.75,0.24413,0.98089,0.61991,0.49212,0.48833
14,5,0.51055,0.68728,0.8,0.29413,1.0,0.66991,0.54212,0.53833
15,,0.46055,0.63728,0.75,0.24413,0.95,0.61991,0.49212,0.48833
16,,0.41055,0.58728,0.7,0.19413,0.9,0.56991,0.44212,0.43833
17,,0.36055,0.53728,0.65,0.14413,0.85,0.51991,0.39212,0.38833
18,,0.31055,0.48728,0.6,0.09413,0.8,0.46991,0.34212,0.33833
19,,0.26055,0.43728,0.55,0.04413,0.75,0.41991,0.29212,0.28833
20,,0.21055,0.38728,0.5,-0.00587,0.7,0.36991,0.24212,0.23833
21,4,0.26055,0.43728,0.55,0.99413,0.75,0.41991,0.29212,0.28833
22,4,0.31055,0.48728,0.6,1.0,0.8,0.46991,0.34212,0.33833
23,,0.26055,0.43728,0.55,0.95,0.75,0.41991,0.29212,0.28833
24,,0.21055,0.38728,0.5,0.9,0.7,0.36991,0.24212,0.23833
25,,0.16055,0.33728,0.45,0.85,0.65,0.31991,0.19212,0.18833
26,,0.11055,0.28728,0.4,0.8,0.6,0.26991,0.14212,0.13833
27,,0.06055,0.23728,0.35,0.75,0.55,0.21991,0.09212,0.08833
28,,0.01055,0.18728,0.3,0.7,0.5,0.16991,0.04212,0.03833
29,,-0.03945,0.13728,0.25,0.65,0.45,0.11991,-0.00788,-0.01167
30,1,0.96055,0.18728,0.3,0.7,0.5,0.16991,0.04212,0.03833
31,1,1.0,0.23728,0.35,0.75,0.55,0.21991,0.09212,0.08833
32,,0.95,0.18728,0.3,0.7,0.5,0.16991,0.04212,0.03833
33,,0.9,0.13728,0.25,0.65,0.45,0.11991,-0.00788,-0.01167
34,8,0.95,0.18728,0.3,0.7,0.5,0.16991,0.04212,0.98833
35,8,1.0,0.23728,0.35,0.75,0.55,0.21991,0.09212,1.0
36,,0.95,0.18728,0.3,0.7,0.5,0.16991,0.04212,0.95
37,,0.9,0.13728,0.25,0.65,0.45,0.11991,-0.00788,0.9
38,7,0.95,0.18728,0.3,0.7,0.5,0.16991,0.99212,0.95
39,7,1.0,0.23728,0.35,0.75,0.55,0.21991,1.0,1.0
40,,0.95,0.18728,0.3,0.7,0.5,0.16991,0.95,0.95
41,,0.9,0.13728,0.25,0.65,0.45,0.11991,0.9,0.9
42,,0.85,0.08728,0.2,0.6,0.4,0.06991,0.85,0.85
43,,0.8,0.03728,0.15,0.55,0.35,0.01991,0.8,0.8
44,,0.75,-0.01272,0.1,0.5,0.3,-0.03009,0.75,0.75
45,6,0.8,0.03728,0.15,0.55,0.35,0.96991,0.8,0.8
46,6,0.85,0.08728,0.2,0.6,0.4,1.0,0.85,0.85
47,,0.8,0.03728,0.15,0.55,0.35,0.95,0.8,0.8
48,,0.75,-0.01272,0.1,0.5,0.3,0.9,0.75,0.75
49,2,0.8,0.98728,0.15,0.55,0.35,0.95,0.8,0.8
50,2,0.85,1.0,0.2,0.6,0.4,1.0,0.85,0.85
51,,0.8,0.95,0.15,0.55,0.35,0.95,0.8,0.8
52,,0.75,0.9,0.1,0.5,0.3,0.9,0.75,0.75
53,,0.7,0.85,0.05,0.45,0.25,0.85,0.7,0.7
54,,0.65,0.8,0.0,0.4,0.2,0.8,0.65,0.65
55,,0.6,0.75,-0.05,0.35,0.15,0.75,0.6,0.6
56,3,0.65,0.8,0.95,0.4,0.2,0.8,0.65,0.65
57,3,0.7,0.85,1.0,0.45,0.25,0.85,0.7,0.7
58,,0.65,0.8,0.95,0.4,0.2,0.8,0.65,0.65
