step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077
1,,0.52006,0.04718,0.56501,0.94005,0.09008,0.46833,0.82737,0.69077
2,,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833,0.77737,0.64077
3,2,0.52006,0.99718,0.56501,0.94005,0.09008,0.46833,0.82737,0.69077
4,2,0.57006,1.0,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077
5,,0.52006,0.95,0.56501,0.94005,0.09008,0.46833,0.82737,0.69077
6,,0.47006,0.9,0.51501,0.89005,0.04008,0.41833,0.77737,0.64077
7,,0.42006,0.85,0.46501,0.84005,-0.00992,0.36833,0.72737,0.59077
8,5,0.47006,0.9,0.51501,0.89005,0.99008,0.41833,0.77737,0.64077
9,5,0.52006,0.95,0.56501,0.94005,1.0,0.46833,0.82737,0.69077
10,,0.47006,0.9,0.51501,0.89005,0.95,0.41833,0.77737,0.64077
11,,0.42006,0.85,0.46501,0.84005,0.9,0.36833,0.72737,0.59077
12,,0.37006,0.8,0.41501,0.79005,0.85,0.31833,0.67737,0.54077
13,,0.32006,0.75,0.36501,0.74005,0.8,0.26833,0.62737,0.49077
14,,0.27006,0.7,0.31501,0.69005,0.75,0.21833,0.57737,0.44077
15,,0.22006,0.65,0.26501,0.64005,0.7,0.16833,0.52737,0.39077
16,,0.17006,0.6,0.21501,0.59005,0.65,0.11833,0.47737,0.34077
17,,0.12006,0.55,0.16501,0.54005,0.6,0.06833,0.42737,0.29077
18,,0.07006,0.5,0.11501,0.49005,0.55,0.01833,0.37737,0.24077
19,,0.02006,0.45,0.06501,0.44005,0.5,-0.03167,0.32737,0.19077
20,6,0.07006,0.5,0.11501,0.49005,0.55,0.96833,0.37737,0.24077
21,6,0.12006,0.55,0.16501,0.54005,0.6,1.0,0.42737,0.29077
22,,0.07006,0.5,0.11501,0.49005,0.55,0.95,0.37737,0.24077
23,,0.02006,0.45,0.06501,0.44005,0.5,0.9,0.32737,0.19077
24,,-0.02994,0.4,0.01501,0.39005,0.45,0.85,0.27737,0.14077
25,1,0.97006,0.45,0.06501,0.44005,0.5,0.9,0.32737,0.19077
26,1,1.0,0.5,0.11501,0.49005,0.55,0.95,0.37737,0.24077
27,,0.95,0.45,0.06501,0.44005,0.5,0.9,0.32737,0.19077
28,,0.9,0.4,0.01501,0.39005,0.45,0.85,0.27737,0.14077
