step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373
1,,-0.14217,-0.19641,-0.15344,-0.14574,-0.17135,-0.14092,-0.19695,-0.19627
2,7,0.05783,-0.20841,-0.25344,-0.15774,0.02865,0.27108,0.80305,0.21573
3,7,0.25783,-0.22041,-0.35344,-0.16974,0.22865,0.68308,1.0,0.62773
4,3,0.45783,0.19159,0.64656,0.24226,0.42865,0.67108,0.9,0.61573
5,3,0.65783,0.60359,1.0,0.65426,0.62865,0.65908,0.8,0.60373
6,,0.45783,0.40359,0.8,0.45426,0.42865,0.45908,0.6,0.40373
7,,0.25783,0.20359,0.6,0.25426,0.22865,0.25908,0.4,0.20373
8,,0.05783,0.00359,0.4,0.05426,0.02865,0.05908,0.2,0.00373
9,,-0.14217,-0.19641,0.2,-0.14574,-0.17135,-0.14092,0.0,-0.19627
10,2,0.26983,0.80359,0.612,0.05426,-0.18335,-0.24092,-0.012,0.00373
11,2,0.68183,1.0,1.0,0.25426,-0.19535,-0.34092,-0.024,0.20373
12,6,0.66983,0.9,0.988,0.45426,0.21665,0.65908,0.388,0.40373
13,6,0.65783,0.8,0.976,0.65426,0.62865,1.0,0.8,0.60373
14,,0.45783,0.6,0.776,0.45426,0.42865,0.8,0.6,0.40373
15,,0.25783,0.4,0.576,0.25426,0.22865,0.6,0.4,0.20373
16,,0.05783,0.2,0.376,0.05426,0.02865,0.4,0.2,0.00373
17,,-0.14217,0.0,0.176,-0.14574,-0.17135,0.2,0.0,-0.19627
18,8,0.26983,0.2,0.164,-0.24574,-0.18335,0.4,0.412,0.80373
19,8,0.68183,0.4,0.152,-0.34574,-0.19535,0.6,0.824,1.0
20,4,0.66983,0.6,0.564,0.65426,0.21665,0.8,0.812,0.9
21,4,0.65783,0.8,0.976,1.0,0.62865,1.0,0.8,0.8
22,,0.45783,0.6,0.776,0.8,0.42865,0.8,0.6,0.6
23,,0.25783,0.4,0.576,0.6,0.22865,0.6,0.4,0.4
24,,0.05783,0.2,0.376,0.4,0.02865,0.4,0.2,0.2
25,,-0.14217,0.0,0.176,0.2,-0.17135,0.2,0.0,0.0
26,5,-0.24217,-0.012,0.376,0.612,0.82865,0.612,0.2,-0.012
27,5,-0.34217,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024
28,1,0.65783,0.388,0.776,0.988,0.9,0.988,0.6,0.388
29,1,1.0,0.8,0.976,0.976,0.8,0.976,0.8,0.8
30,,0.8,0.6,0.776,0.776,0.6,0.776,0.6,0.6
31,,0.6,0.4,0.576,0.576,0.4,0.576,0.4,0.4
32,,0.4,0.2,0.376,0.376,0.2,0.376,0.2,0.2
33,,0.2,0.0,0.176,0.176,0.0,0.176,0.0,0.0
34,,0.0,-0.2,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2
35,5,-0.1,-0.212,0.176,0.388,0.8,0.388,0.0,-0.212
36,5,-0.2,-0.224,0.376,0.8,1.0,0.8,0.2,-0.224
37,2,0.212,0.776,0.788,1.0,0.988,0.7,0.188,-0.024
38,2,0.624,1.0,1.0,1.0,0.976,0.6,0.176,0.176
39,,0.424,0.8,0.8,0.8,0.776,0.4,-0.024,-0.024
40,8,0.836,1.0,0.788,0.7,0.764,0.6,0.388,0.976
41,8,1.0,1.0,0.776,0.6,0.752,0.8,0.8,1.0
42,,0.8,0.8,0.576,0.4,0.552,0.6,0.6,0.8
43,,0.6,0.6,0.376,0.2,0.352,0.4,0.4,0.6
44,,0.4,0.4,0.176,0.0,0.152,0.2,0.2,0.4
45,,0.2,0.2,-0.024,-0.2,-0.048,0.0,0.0,0.2
46,4,0.188,0.4,0.388,0.8,0.364,0.2,-0.012,0.1
47,4,0.176,0.6,0.8,1.0,0.776,0.4,-0.024,0.0
48,7,0.376,0.588,0.7,0.988,0.976,0.812,0.976,0.412
49,7,0.576,0.576,0.6,0.976,1.0,1.0,1.0,0.824
50,,0.376,0.376,0.4,0.776,0.8,0.8,0.8,0.624
51,,0.176,0.176,0.2,0.576,0.6,0.6,0.6,0.424
52,,-0.024,-0.024,0.0,0.376,0.4,0.4,0.4,0.224
53,1,0.976,0.388,0.2,0.364,0.3,0.388,0.6,0.636
54,1,1.0,0.8,0.4,0.352,0.2,0.376,0.8,1.0
55,,0.8,0.6,0.2,0.152,0.0,0.176,0.6,0.8
56,,0.6,0.4,0.0,-0.048,-0.2,-0.024,0.4,0.6
57,5,0.5,0.388,0.2,0.364,0.8,0.388,0.6,0.588
58,5,0.4,0.376,0.4,0.776,1.0,0.8,0.8,0.576
59,,0.2,0.176,0.2,0.576,0.8,0.6,0.6,0.376
60,,0.0,-0.024,0.0,0.376,0.6,0.4,0.4,0.176
61,2,0.412,0.976,0.412,0.576,0.588,0.3,0.388,0.376
62,2,0.824,1.0,0.824,0.776,0.576,0.2,0.376,0.576
63,,0.624,0.8,0.624,0.576,0.376,0.0,0.176,0.376
64,,0.424,0.6,0.424,0.376,0.176,-0.2,-0.024,0.176
65,6,0.412,0.5,0.412,0.576,0.588,0.8,0.388,0.376
66,6,0.4,0.4,0.4,0.776,1.0,1.0,0.8,0.576
67,,0.2,0.2,0.2,0.576,0.8,0.8,0.6,0.376
68,,0.0,0.0,0.0,0.376,0.6,0.6,0.4,0.176
69,,-0.2,-0.2,-0.2,0.176,0.4,0.4,0.2,-0.024
70,1,0.8,0.212,0.0,0.164,0.3,0.388,0.4,0.388
71,1,1.0,0.624,0.2,0.152,0.2,0.376,0.6,0.8
72,,0.8,0.424,0.0,-0.048,0.0,0.176,0.4,0.6
73,4,0.788,0.624,0.412,0.952,0.412,0.376,0.388,0.5
74,4,0.776,0.824,0.824,1.0,0.824,0.576,0.376,0.4
75,,0.576,0.624,0.624,0.8,0.624,0.376,0.176,0.2
76,,0.376,0.424,0.424,0.6,0.424,0.176,-0.024,0.0
77,7,0.576,0.412,0.324,0.588,0.624,0.588,0.976,0.412
78,7,0.776,0.4,0.224,0.576,0.824,1.0,1.0,0.824
79,,0.576,0.2,0.024,0.376,0.624,0.8,0.8,0.624
80,,0.376,0.0,-0.176,0.176,0.424,0.6,0.6,0.424
81,3,0.576,0.412,0.824,0.588,0.624,0.588,0.5,0.412
82,3,0.776,0.824,1.0,1.0,0.824,0.576,0.4,0.4
83,,0.576,0.624,0.8,0.8,0.624,0.376,0.2,0.2
84,,0.376,0.424,0.6,0.6,0.424,0.176,0.0,0.0
85,,0.176,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2
86,7,0.376,0.212,0.3,0.388,0.424,0.388,0.8,0.212
87,7,0.576,0.2,0.2,0.376,0.624,0.8,1.0,0.624
88,,0.376,0.0,0.0,0.176,0.424,0.6,0.8,0.424
89,,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.6,0.224
90,3,0.376,0.212,0.8,0.388,0.424,0.388,0.5,0.212
91,3,0.576,0.624,1.0,0.8,0.624,0.376,0.4,0.2
92,,0.376,0.424,0.8,0.6,0.424,0.176,0.2,0.0
93,,0.176,0.224,0.6,0.4,0.224,-0.024,0.0,-0.2
94,8,0.588,0.424,0.588,0.3,0.212,0.176,0.412,0.8
95,8,1.0,0.624,0.576,0.2,0.2,0.376,0.824,1.0
96,,0.8,0.424,0.376,0.0,0.0,0.176,0.624,0.8
97,,0.6,0.224,0.176,-0.2,-0.2,-0.024,0.424,0.6
98,4,0.588,0.424,0.588,0.8,0.212,0.176,0.412,0.5
99,4,0.576,0.624,1.0,1.0,0.624,0.376,0.4,0.4
100,,0.376,0.424,0.8,0.8,0.424,0.176,0.2,0.2
101,,0.176,0.224,0.6,0.6,0.224,-0.024,0.0,0.0
102,6,0.164,0.124,0.588,0.8,0.636,0.976,0.412,0.2
103,6,0.152,0.024,0.576,1.0,1.0,1.0,0.824,0.4
104,,-0.048,-0.176,0.376,0.8,0.8,0.8,0.624,0.2
105,2,0.364,0.824,0.788,1.0,0.788,0.7,0.612,0.4
106,2,0.776,1.0,1.0,1.0,0.776,0.6,0.6,0.6
107,,0.576,0.8,0.8,0.8,0.576,0.4,0.4,0.4
108,,0.376,0.6,0.6,0.6,0.376,0.2,0.2,0.2
109,,0.176,0.4,0.4,0.4,0.176,0.0,0.0,0.0
110,,-0.024,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.2
111,6,-0.036,0.1,0.188,0.4,0.388,0.8,0.212,0.0
112,6,-0.048,0.0,0.176,0.6,0.8,1.0,0.624,0.2
113,1,0.952,0.412,0.376,0.588,0.7,0.988,0.824,0.612
114,1,1.0,0.824,0.576,0.576,0.6,0.976,1.0,1.0
115,,0.8,0.624,0.376,0.376,0.4,0.776,0.8,0.8
116,,0.6,0.424,0.176,0.176,0.2,0.576,0.6,0.6
117,,0.4,0.224,-0.024,-0.024,0.0,0.376,0.4,0.4
118,3,0.6,0.636,0.976,0.388,0.2,0.364,0.3,0.388
119,3,0.8,1.0,1.0,0.8,0.4,0.352,0.2,0.376
120,,0.6,0.8,0.8,0.6,0.2,0.152,0.0,0.176
121,,0.4,0.6,0.6,0.4,0.0,-0.048,-0.2,-0.024
122,7,0.6,0.588,0.5,0.388,0.2,0.364,0.8,0.388
123,7,0.8,0.576,0.4,0.376,0.4,0.776,1.0,0.8
124,,0.6,0.376,0.2,0.176,0.2,0.576,0.8,0.6
125,,0.4,0.176,0.0,-0.024,0.0,0.376,0.6,0.4
126,4,0.388,0.376,0.412,0.976,0.412,0.576,0.588,0.3
127,4,0.376,0.576,0.824,1.0,0.824,0.776,0.576,0.2
128,,0.176,0.376,0.624,0.8,0.624,0.576,0.376,0.0
129,,-0.024,0.176,0.424,0.6,0.424,0.376,0.176,-0.2
130,8,0.388,0.376,0.412,0.5,0.412,0.576,0.588,0.8
131,8,0.8,0.576,0.4,0.4,0.4,0.776,1.0,1.0
132,,0.6,0.376,0.2,0.2,0.2,0.576,0.8,0.8
133,,0.4,0.176,0.0,0.0,0.0,0.376,0.6,0.6
134,,0.2,-0.024,-0.2,-0.2,-0.2,0.176,0.4,0.4
135,4,0.188,0.176,0.212,0.8,0.212,0.376,0.388,0.3
136,4,0.176,0.376,0.624,1.0,0.624,0.576,0.376,0.2
137,,-0.024,0.176,0.424,0.8,0.424,0.376,0.176,0.0
138,1,0.976,0.588,0.624,0.788,0.324,0.364,0.376,0.412
139,1,1.0,1.0,0.824,0.776,0.224,0.352,0.576,0.824
140,,0.8,0.8,0.624,0.576,0.024,0.152,0.376,0.624
141,,0.6,0.6,0.424,0.376,-0.176,-0.048,0.176,0.424
142,5,0.5,0.588,0.624,0.788,0.824,0.364,0.376,0.412
