step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04966,0.03896,0.02976,0.01,0.00535,0.09585,0.08471,0.03549
1,,-0.15034,-0.16104,-0.17024,-0.19,-0.19465,-0.10415,-0.11529,-0.16451
2,5,-0.25034,-0.17304,0.02976,0.222,0.80535,0.30785,0.08471,-0.17651
3,5,-0.35034,-0.18504,0.22976,0.634,1.0,0.71985,0.28471,-0.18851
4,1,0.64966,0.22696,0.42976,0.622,0.9,0.70785,0.48471,0.22349
5,1,1.0,0.63896,0.62976,0.61,0.8,0.69585,0.68471,0.63549
6,,0.8,0.43896,0.42976,0.41,0.6,0.49585,0.48471,0.43549
7,,0.6,0.23896,0.22976,0.21,0.4,0.29585,0.28471,0.23549
8,,0.4,0.03896,0.02976,0.01,0.2,0.09585,0.08471,0.03549
9,,0.2,-0.16104,-0.17024,-0.19,0.0,-0.10415,-0.11529,-0.16451
10,4,0.188,0.03896,0.24176,0.81,0.412,0.09585,-0.12729,-0.26451
11,4,0.176,0.23896,0.65376,1.0,0.824,0.29585,-0.13929,-0.36451
12,8,0.588,0.43896,0.64176,0.9,0.812,0.49585,0.27271,0.63549
13,8,1.0,0.63896,0.62976,0.8,0.8,0.69585,0.68471,1.0
14,,0.8,0.43896,0.42976,0.6,0.6,0.49585,0.48471,0.8
15,,0.6,0.23896,0.22976,0.4,0.4,0.29585,0.28471,0.6
16,,0.4,0.03896,0.02976,0.2,0.2,0.09585,0.08471,0.4
17,,0.2,-0.16104,-0.17024,0.0,0.0,-0.10415,-0.11529,0.2
18,3,0.4,0.25096,0.82976,0.412,0.2,-0.11615,-0.21529,0.188
19,3,0.6,0.66296,1.0,0.824,0.4,-0.12815,-0.31529,0.176
20,7,0.8,0.65096,0.9,0.812,0.6,0.28385,0.68471,0.588
21,7,1.0,0.63896,0.8,0.8,0.8,0.69585,1.0,1.0
22,,0.8,0.43896,0.6,0.6,0.6,0.49585,0.8,0.8
23,,0.6,0.23896,0.4,0.4,0.4,0.29585,0.6,0.6
24,,0.4,0.03896,0.2,0.2,0.2,0.09585,0.4,0.4
25,,0.2,-0.16104,0.0,0.0,0.0,-0.10415,0.2,0.2
26,2,0.612,0.83896,0.412,0.2,-0.012,-0.20415,0.188,0.4
27,2,1.0,1.0,0.824,0.4,-0.024,-0.30415,0.176,0.6
28,6,0.988,0.9,0.812,0.6,0.388,0.69585,0.588,0.8
29,6,0.976,0.8,0.8,0.8,0.8,1.0,1.0,1.0
30,,0.776,0.6,0.6,0.6,0.6,0.8,0.8,0.8
31,,0.576,0.4,0.4,0.4,0.4,0.6,0.6,0.6
32,,0.376,0.2,0.2,0.2,0.2,0.4,0.4,0.4
33,,0.176,0.0,0.0,0.0,0.0,0.2,0.2,0.2
34,,-0.024,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0
35,5,-0.124,-0.212,0.0,0.212,0.8,0.412,0.2,-0.012
36,5,-0.224,-0.224,0.2,0.624,1.0,0.824,0.4,-0.024
37,2,0.188,0.776,0.612,0.824,0.988,0.724,0.388,0.176
38,2,0.6,1.0,1.0,1.0,0.976,0.624,0.376,0.376
39,,0.4,0.8,0.8,0.8,0.776,0.424,0.176,0.176
40,,0.2,0.6,0.6,0.6,0.576,0.224,-0.024,-0.024
41,7,0.4,0.588,0.5,0.588,0.776,0.636,0.976,0.388
42,7,0.6,0.576,0.4,0.576,0.976,1.0,1.0,0.8
43,,0.4,0.376,0.2,0.376,0.776,0.8,0.8,0.6
44,,0.2,0.176,0.0,0.176,0.576,0.6,0.6,0.4
45,,0.0,-0.024,-0.2,-0.024,0.376,0.4,0.4,0.2
46,3,0.2,0.388,0.8,0.388,0.576,0.388,0.3,0.188
47,3,0.4,0.8,1.0,0.8,0.776,0.376,0.2,0.176
48,,0.2,0.6,0.8,0.6,0.576,0.176,0.0,-0.024
49,8,0.612,0.8,0.788,0.5,0.564,0.376,0.412,0.976
50,8,1.0,1.0,0.776,0.4,0.552,0.576,0.824,1.0
51,,0.8,0.8,0.576,0.2,0.352,0.376,0.624,0.8
52,,0.6,0.6,0.376,0.0,0.152,0.176,0.424,0.6
53,,0.4,0.4,0.176,-0.2,-0.048,-0.024,0.224,0.4
54,4,0.388,0.6,0.588,0.8,0.364,0.176,0.212,0.3
55,4,0.376,0.8,1.0,1.0,0.776,0.376,0.2,0.2
56,,0.176,0.6,0.8,0.8,0.576,0.176,0.0,0.0
57,,-0.024,0.4,0.6,0.6,0.376,-0.024,-0.2,-0.2
58,8,0.388,0.6,0.588,0.5,0.364,0.176,0.212,0.8
59,8,0.8,0.8,0.576,0.4,0.352,0.376,0.624,1.0
60,,0.6,0.6,0.376,0.2,0.152,0.176,0.424,0.8
61,,0.4,0.4,0.176,0.0,-0.048,-0.024,0.224,0.6
62,5,0.3,0.388,0.376,0.412,0.952,0.388,0.424,0.588
63,5,0.2,0.376,0.576,0.824,1.0,0.8,0.624,0.576
64,,0.0,0.176,0.376,0.624,0.8,0.6,0.424,0.376
65,,-0.2,-0.024,0.176,0.424,0.6,0.4,0.224,0.176
66,1,0.8,0.388,0.376,0.412,0.5,0.388,0.424,0.588
67,1,1.0,0.8,0.576,0.4,0.4,0.376,0.624,1.0
68,,0.8,0.6,0.376,0.2,0.2,0.176,0.424,0.8
69,,0.6,0.4,0.176,0.0,0.0,-0.024,0.224,0.6
70,6,0.588,0.3,0.164,0.2,0.412,0.976,0.636,0.8
71,6,0.576,0.2,0.152,0.4,0.824,1.0,1.0,1.0
72,,0.376,0.0,-0.048,0.2,0.624,0.8,0.8,0.8
73,3,0.576,0.412,0.952,0.612,0.824,0.788,0.7,0.788
74,3,0.776,0.824,1.0,1.0,1.0,0.776,0.6,0.776
75,,0.576,0.624,0.8,0.8,0.8,0.576,0.4,0.576
76,,0.376,0.424,0.6,0.6,0.6,0.376,0.2,0.376
77,,0.176,0.224,0.4,0.4,0.4,0.176,0.0,0.176
78,,-0.024,0.024,0.2,0.2,0.2,-0.024,-0.2,-0.024
79,7,0.176,0.012,0.1,0.188,0.4,0.388,0.8,0.388
80,7,0.376,0.0,0.0,0.176,0.6,0.8,1.0,0.8
81,,0.176,-0.2,-0.2,-0.024,0.4,0.6,0.8,0.6
82,3,0.376,0.212,0.8,0.388,0.6,0.588,0.7,0.588
83,3,0.576,0.624,1.0,0.8,0.8,0.576,0.6,0.576
84,,0.376,0.424,0.8,0.6,0.6,0.376,0.4,0.376
85,,0.176,0.224,0.6,0.4,0.4,0.176,0.2,0.176
86,,-0.024,0.024,0.4,0.2,0.2,-0.024,0.0,-0.024
87,8,0.388,0.224,0.388,0.1,0.188,0.176,0.412,0.976
88,8,0.8,0.424,0.376,0.0,0.176,0.376,0.824,1.0
89,,0.6,0.224,0.176,-0.2,-0.024,0.176,0.624,0.8
90,4,0.588,0.424,0.588,0.8,0.388,0.376,0.612,0.7
91,4,0.576,0.624,1.0,1.0,0.8,0.576,0.6,0.6
92,,0.376,0.424,0.8,0.8,0.6,0.376,0.4,0.4
93,,0.176,0.224,0.6,0.6,0.4,0.176,0.2,0.2
94,,-0.024,0.024,0.4,0.4,0.2,-0.024,0.0,0.0
95,6,-0.036,-0.076,0.388,0.6,0.612,0.976,0.412,0.2
96,6,-0.048,-0.176,0.376,0.8,1.0,1.0,0.824,0.4
97,2,0.364,0.824,0.788,1.0,0.988,0.9,0.812,0.6
98,2,0.776,1.0,1.0,1.0,0.976,0.8,0.8,0.8
99,,0.576,0.8,0.8,0.8,0.776,0.6,0.6,0.6
100,,0.376,0.6,0.6,0.6,0.576,0.4,0.4,0.4
101,,0.176,0.4,0.4,0.4,0.376,0.2,0.2,0.2
102,,-0.024,0.2,0.2,0.2,0.176,0.0,0.0,0.0
103,1,0.976,0.612,0.4,0.188,0.076,-0.012,0.2,0.412
104,1,1.0,1.0,0.6,0.176,-0.024,-0.024,0.4,0.824
105,5,0.9,0.988,0.8,0.588,0.976,0.388,0.6,0.812
106,5,0.8,0.976,1.0,1.0,1.0,0.8,0.8,0.8
107,,0.6,0.776,0.8,0.8,0.8,0.6,0.6,0.6
108,,0.4,0.576,0.6,0.6,0.6,0.4,0.4,0.4
109,,0.2,0.376,0.4,0.4,0.4,0.2,0.2,0.2
110,,0.0,0.176,0.2,0.2,0.2,0.0,0.0,0.0
111,,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2,-0.2
112,8,0.212,0.176,-0.012,-0.1,-0.012,0.0,0.212,0.8
113,8,0.624,0.376,-0.024,-0.2,-0.024,0.2,0.624,1.0
114,4,0.612,0.576,0.388,0.8,0.388,0.4,0.612,0.9
115,4,0.6,0.776,0.8,1.0,0.8,0.6,0.6,0.8
116,,0.4,0.576,0.6,0.8,0.6,0.4,0.4,0.6
117,,0.2,0.376,0.4,0.6,0.4,0.2,0.2,0.4
118,,0.0,0.176,0.2,0.4,0.2,0.0,0.0,0.2
119,,-0.2,-0.024,0.0,0.2,0.0,-0.2,-0.2,0.0
120,1,0.8,0.388,0.2,0.188,-0.1,-0.212,0.0,0.412
121,1,1.0,0.8,0.4,0.176,-0.2,-0.224,0.2,0.824
122,6,0.988,0.7,0.388,0.376,0.212,0.776,0.612,1.0
123,6,0.976,0.6,0.376,0.576,0.624,1.0,1.0,1.0
124,,0.776,0.4,0.176,0.376,0.424,0.8,0.8,0.8
125,,0.576,0.2,-0.024,0.176,0.224,0.6,0.6,0.6
126,3,0.776,0.612,0.976,0.588,0.424,0.588,0.5,0.588
127,3,0.976,1.0,1.0,1.0,0.624,0.576,0.4,0.576
128,,0.776,0.8,0.8,0.8,0.424,0.376,0.2,0.376
129,,0.576,0.6,0.6,0.6,0.224,0.176,0.0,0.176
130,,0.376,0.4,0.4,0.4,0.024,-0.024,-0.2,-0.024
131,7,0.576,0.388,0.3,0.388,0.224,0.388,0.8,0.388
132,7,0.776,0.376,0.2,0.376,0.424,0.8,1.0,0.8
133,,0.576,0.176,0.0,0.176,0.224,0.6,0.8,0.6
134,,0.376,-0.024,-0.2,-0.024,0.024,0.4,0.6,0.4
135,3,0.576,0.388,0.8,0.388,0.224,0.388,0.5,0.388
136,3,0.776,0.8,1.0,0.8,0.424,0.376,0.4,0.376
137,,0.576,0.6,0.8,0.6,0.224,0.176,0.2,0.176
138,,0.376,0.4,0.6,0.4,0.024,-0.024,0.0,-0.024
139,6,0.364,0.3,0.588,0.6,0.436,0.976,0.412,0.176
140,6,0.352,0.2,0.576,0.8,0.848,1.0,0.824,0.376
141,,0.152,0.0,0.376,0.6,0.648,0.8,0.624,0.176
142,,-0.048,-0.2,0.176,0.4,0.448,0.6,0.424,-0.024
143,2,0.364,0.8,0.588,0.6,0.436,0.5,0.412,0.176
144,2,0.776,1.0,1.0,0.8,0.424,0.4,0.4,0.376
145,,0.576,0.8,0.8,0.6,0.224,0.2,0.2,0.176
146,,0.376,0.6,0.6,0.4,0.024,0.0,0.0,-0.024
147,8,0.788,0.8,0.588,0.3,0.012,0.2,0.412,0.976
148,8,1.0,1.0,0.576,0.2,0.0,0.4,0.824,1.0
149,,0.8,0.8,0.376,0.0,-0.2,0.2,0.624,0.8
150,5,0.7,0.788,0.576,0.412,0.8,0.612,0.824,0.788
151,5,0.6,0.776,0.776,0.824,1.0,1.0,1.0,0.776
152,,0.4,0.576,0.576,0.624,0.8,0.8,0.8,0.576
153,,0.2,0.376,0.376,0.424,0.6,0.6,0.6,0.376
154,,0.0,0.176,0.176,0.224,0.4,0.4,0.4,0.176
155,,-0.2,-0.024,-0.024,0.024,0.2,0.2,0.2,-0.024
156,1,0.8,0.388,0.176,0.012,0.1,0.188,0.4,0.388
157,1,1.0,0.8,0.376,0.0,0.0,0.176,0.6,0.8
158,,0.8,0.6,0.176,-0.2,-0.2,-0.024,0.4,0.6
159,4,0.788,0.8,0.588,0.8,0.212,0.176,0.388,0.5
160,4,0.776,1.0,1.0,1.0,0.624,0.376,0.376,0.4
161,,0.576,0.8,0.8,0.8,0.424,0.176,0.176,0.2
162,,0.376,0.6,0.6,0.6,0.224,-0.024,-0.024,0.0
163,7,0.576,0.588,0.5,0.588,0.424,0.388,0.976,0.412
164,7,0.776,0.576,0.4,0.576,0.624,0.8,1.0,0.824
165,,0.576,0.376,0.2,0.376,0.424,0.6,0.8,0.624
166,,0.376,0.176,0.0,0.176,0.224,0.4,0.6,0.424
167,,0.176,-0.024,-0.2,-0.024,0.024,0.2,0.4,0.224
168,3,0.376,0.388,0.8,0.388,0.224,0.188,0.3,0.212
169,3,0.576,0.8,1.0,0.8,0.424,0.176,0.2,0.2
170,,0.376,0.6,0.8,0.6,0.224,-0.024,0.0,0.0
171,6,0.364,0.5,0.788,0.8,0.636,0.976,0.412,0.2
172,6,0.352,0.4,0.776,1.0,1.0,1.0,0.824,0.4
173,,0.152,0.2,0.576,0.8,0.8,0.8,0.624,0.2
174,,-0.048,0.0,0.376,0.6,0.6,0.6,0.424,0.0
175,1,0.952,0.412,0.576,0.588,0.5,0.588,0.624,0.412
176,1,1.0,0.824,0.776,0.576,0.4,0.576,0.824,0.824
177,,0.8,0.624,0.576,0.376,0.2,0.376,0.624,0.624
178,,0.6,0.424,0.376,0.176,0.0,0.176,0.424,0.424
