step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473
1,,-0.10733,-0.12727,-0.16735,-0.14296,-0.14792,-0.10388,-0.11555,-0.12527
2,3,0.09267,0.28473,0.83265,0.26904,0.05208,-0.11588,-0.21555,-0.13727
3,3,0.29267,0.69673,1.0,0.68104,0.25208,-0.12788,-0.31555,-0.14927
4,7,0.49267,0.68473,0.9,0.66904,0.45208,0.28412,0.68445,0.26273
5,7,0.69267,0.67273,0.8,0.65704,0.65208,0.69612,1.0,0.67473
6,,0.49267,0.47273,0.6,0.45704,0.45208,0.49612,0.8,0.47473
7,,0.29267,0.27273,0.4,0.25704,0.25208,0.29612,0.6,0.27473
8,,0.09267,0.07273,0.2,0.05704,0.05208,0.09612,0.4,0.07473
9,,-0.10733,-0.12727,0.0,-0.14296,-0.14792,-0.10388,0.2,-0.12527
10,5,-0.20733,-0.13927,0.2,0.26904,0.85208,0.30812,0.4,-0.13727
11,5,-0.30733,-0.15127,0.4,0.68104,1.0,0.72012,0.6,-0.14927
12,1,0.69267,0.26073,0.6,0.66904,0.9,0.70812,0.8,0.26273
13,1,1.0,0.67273,0.8,0.65704,0.8,0.69612,1.0,0.67473
14,,0.8,0.47273,0.6,0.45704,0.6,0.49612,0.8,0.47473
15,,0.6,0.27273,0.4,0.25704,0.4,0.29612,0.6,0.27473
16,,0.4,0.07273,0.2,0.05704,0.2,0.09612,0.4,0.07473
17,,0.2,-0.12727,0.0,-0.14296,0.0,-0.10388,0.2,-0.12527
18,4,0.188,0.07273,0.412,0.85704,0.412,0.09612,0.188,-0.22527
19,4,0.176,0.27273,0.824,1.0,0.824,0.29612,0.176,-0.32527
20,8,0.588,0.47273,0.812,0.9,0.812,0.49612,0.588,0.67473
21,8,1.0,0.67273,0.8,0.8,0.8,0.69612,1.0,1.0
22,,0.8,0.47273,0.6,0.6,0.6,0.49612,0.8,0.8
23,,0.6,0.27273,0.4,0.4,0.4,0.29612,0.6,0.6
24,,0.4,0.07273,0.2,0.2,0.2,0.09612,0.4,0.4
25,,0.2,-0.12727,0.0,0.0,0.0,-0.10388,0.2,0.2
26,2,0.612,0.87273,0.412,0.2,-0.012,-0.20388,0.188,0.4
27,2,1.0,1.0,0.824,0.4,-0.024,-0.30388,0.176,0.6
28,6,0.988,0.9,0.812,0.6,0.388,0.69612,0.588,0.8
29,6,0.976,0.8,0.8,0.8,0.8,1.0,1.0,1.0
30,,0.776,0.6,0.6,0.6,0.6,0.8,0.8,0.8
31,,0.576,0.4,0.4,0.4,0.4,0.6,0.6,0.6
32,,0.376,0.2,0.2,0.2,0.2,0.4,0.4,0.4
33,,0.176,0.0,0.0,0.0,0.0,0.2,0.2,0.2
34,,-0.024,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0
35,4,-0.036,0.0,0.212,0.8,0.212,0.2,-0.012,-0.1
36,4,-0.048,0.2,0.624,1.0,0.624,0.4,-0.024,-0.2
37,8,0.364,0.4,0.612,0.9,0.612,0.6,0.388,0.8
38,8,0.776,0.6,0.6,0.8,0.6,0.8,0.8,1.0
39,,0.576,0.4,0.4,0.6,0.4,0.6,0.6,0.8
40,,0.376,0.2,0.2,0.4,0.2,0.4,0.4,0.6
41,,0.176,0.0,0.0,0.2,0.0,0.2,0.2,0.4
42,,-0.024,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.2
43,2,0.388,0.8,0.212,0.2,-0.212,-0.1,-0.012,0.4
44,2,0.8,1.0,0.624,0.4,-0.224,-0.2,-0.024,0.6
45,5,0.7,0.988,0.824,0.812,0.776,0.212,0.176,0.588
46,5,0.6,0.976,1.0,1.0,1.0,0.624,0.376,0.576
47,,0.4,0.776,0.8,0.8,0.8,0.424,0.176,0.376
48,,0.2,0.576,0.6,0.6,0.6,0.224,-0.024,0.176
49,7,0.4,0.564,0.5,0.588,0.8,0.636,0.976,0.588
50,7,0.6,0.552,0.4,0.576,1.0,1.0,1.0,1.0
51,,0.4,0.352,0.2,0.376,0.8,0.8,0.8,0.8
52,,0.2,0.152,0.0,0.176,0.6,0.6,0.6,0.6
53,,0.0,-0.048,-0.2,-0.024,0.4,0.4,0.4,0.4
54,3,0.2,0.364,0.8,0.388,0.6,0.388,0.3,0.388
55,3,0.4,0.776,1.0,0.8,0.8,0.376,0.2,0.376
56,,0.2,0.576,0.8,0.6,0.6,0.176,0.0,0.176
57,,0.0,0.376,0.6,0.4,0.4,-0.024,-0.2,-0.024
58,7,0.2,0.364,0.5,0.388,0.6,0.388,0.8,0.388
59,7,0.4,0.352,0.4,0.376,0.8,0.8,1.0,0.8
60,,0.2,0.152,0.2,0.176,0.6,0.6,0.8,0.6
61,,0.0,-0.048,0.0,-0.024,0.4,0.4,0.6,0.4
62,2,0.412,0.952,0.412,0.176,0.388,0.3,0.588,0.6
63,2,0.824,1.0,0.824,0.376,0.376,0.2,0.576,0.8
64,,0.624,0.8,0.624,0.176,0.176,0.0,0.376,0.6
65,,0.424,0.6,0.424,-0.024,-0.024,-0.2,0.176,0.4
66,6,0.412,0.5,0.412,0.176,0.388,0.8,0.588,0.6
67,6,0.4,0.4,0.4,0.376,0.8,1.0,1.0,0.8
68,,0.2,0.2,0.2,0.176,0.6,0.8,0.8,0.6
69,,0.0,0.0,0.0,-0.024,0.4,0.6,0.6,0.4
70,4,-0.012,0.2,0.412,0.976,0.812,0.8,0.588,0.3
71,4,-0.024,0.4,0.824,1.0,1.0,1.0,0.576,0.2
72,1,0.976,0.812,1.0,0.988,0.9,0.988,0.776,0.612
