step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588
1,,-0.19023,-0.13158,-0.15598,-0.1878,-0.15048,-0.19656,-0.10907,-0.17412
2,6,-0.20223,-0.23158,-0.16798,0.0122,0.26152,0.80344,0.30293,0.02588
3,6,-0.21423,-0.33158,-0.17998,0.2122,0.67352,1.0,0.71493,0.22588
4,2,0.19777,0.66842,0.23202,0.4122,0.66152,0.9,0.70293,0.42588
5,2,0.60977,1.0,0.64402,0.6122,0.64952,0.8,0.69093,0.62588
6,,0.40977,0.8,0.44402,0.4122,0.44952,0.6,0.49093,0.42588
7,,0.20977,0.6,0.24402,0.2122,0.24952,0.4,0.29093,0.22588
8,,0.00977,0.4,0.04402,0.0122,0.04952,0.2,0.09093,0.02588
9,,-0.19023,0.2,-0.15598,-0.1878,-0.15048,0.0,-0.10907,-0.17412
10,1,0.80977,0.612,0.04402,-0.1998,-0.25048,-0.012,0.09093,0.23788
11,1,1.0,1.0,0.24402,-0.2118,-0.35048,-0.024,0.29093,0.64988
12,5,0.9,0.988,0.44402,0.2002,0.64952,0.388,0.49093,0.63788
13,5,0.8,0.976,0.64402,0.6122,1.0,0.8,0.69093,0.62588
14,,0.6,0.776,0.44402,0.4122,0.8,0.6,0.49093,0.42588
15,,0.4,0.576,0.24402,0.2122,0.6,0.4,0.29093,0.22588
16,,0.2,0.376,0.04402,0.0122,0.4,0.2,0.09093,0.02588
17,,0.0,0.176,-0.15598,-0.1878,0.2,0.0,-0.10907,-0.17412
18,4,-0.012,0.376,0.25602,0.8122,0.612,0.2,-0.12107,-0.27412
19,4,-0.024,0.576,0.66802,1.0,1.0,0.4,-0.13307,-0.37412
20,8,0.388,0.776,0.65602,0.9,0.988,0.6,0.27893,0.62588
21,8,0.8,0.976,0.64402,0.8,0.976,0.8,0.69093,1.0
22,,0.6,0.776,0.44402,0.6,0.776,0.6,0.49093,0.8
23,,0.4,0.576,0.24402,0.4,0.576,0.4,0.29093,0.6
24,,0.2,0.376,0.04402,0.2,0.376,0.2,0.09093,0.4
25,,0.0,0.176,-0.15598,0.0,0.176,0.0,-0.10907,0.2
26,3,0.2,0.588,0.84402,0.412,0.376,-0.012,-0.20907,0.188
27,3,0.4,1.0,1.0,0.824,0.576,-0.024,-0.30907,0.176
28,7,0.6,0.988,0.9,0.812,0.776,0.388,0.69093,0.588
29,7,0.8,0.976,0.8,0.8,0.976,0.8,1.0,1.0
30,,0.6,0.776,0.6,0.6,0.776,0.6,0.8,0.8
31,,0.4,0.576,0.4,0.4,0.576,0.4,0.6,0.6
32,,0.2,0.376,0.2,0.2,0.376,0.2,0.4,0.4
33,,0.0,0.176,0.0,0.0,0.176,0.0,0.2,0.2
34,,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2,0.0,0.0
35,6,-0.212,-0.124,-0.212,0.0,0.388,0.8,0.412,0.2
36,6,-0.224,-0.224,-0.224,0.2,0.8,1.0,0.824,0.4
37,2,0.188,0.776,0.188,0.4,0.788,0.9,0.812,0.6
38,2,0.6,1.0,0.6,0.6,0.776,0.8,0.8,0.8
39,,0.4,0.8,0.4,0.4,0.576,0.6,0.6,0.6
