step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.17088,-0.13881,-0.18605,-0.17079,-0.16336,-0.15439,-0.12148,-0.18003
2,3,0.02912,0.27319,0.81395,0.24121,0.03664,-0.16639,-0.22148,-0.19203
3,3,0.22912,0.68519,1.0,0.65321,0.23664,-0.17839,-0.32148,-0.20403
4,7,0.42912,0.67319,0.9,0.64121,0.43664,0.23361,0.67852,0.20797
5,7,0.62912,0.66119,0.8,0.62921,0.63664,0.64561,1.0,0.61997
6,,0.42912,0.46119,0.6,0.42921,0.43664,0.44561,0.8,0.41997
7,,0.22912,0.26119,0.4,0.22921,0.23664,0.24561,0.6,0.21997
8,,0.02912,0.06119,0.2,0.02921,0.03664,0.04561,0.4,0.01997
9,,-0.17088,-0.13881,0.0,-0.17079,-0.16336,-0.15439,0.2,-0.18003
10,8,0.24112,0.06119,-0.012,-0.27079,-0.17536,0.04561,0.612,0.81997
11,8,0.65312,0.26119,-0.024,-0.37079,-0.18736,0.24561,1.0,1.0
12,4,0.64112,0.46119,0.388,0.62921,0.22464,0.44561,0.988,0.9
13,4,0.62912,0.66119,0.8,1.0,0.63664,0.64561,0.976,0.8
14,,0.42912,0.46119,0.6,0.8,0.43664,0.44561,0.776,0.6
15,,0.22912,0.26119,0.4,0.6,0.23664,0.24561,0.576,0.4
16,,0.02912,0.06119,0.2,0.4,0.03664,0.04561,0.376,0.2
17,,-0.17088,-0.13881,0.0,0.2,-0.16336,-0.15439,0.176,0.0
18,1,0.82912,0.27319,0.2,0.188,-0.26336,-0.16639,0.376,0.412
19,1,1.0,0.68519,0.4,0.176,-0.36336,-0.17839,0.576,0.824
20,5,0.9,0.67319,0.6,0.588,0.63664,0.23361,0.776,0.812
21,5,0.8,0.66119,0.8,1.0,1.0,0.64561,0.976,0.8
22,,0.6,0.46119,0.6,0.8,0.8,0.44561,0.776,0.6
23,,0.4,0.26119,0.4,0.6,0.6,0.24561,0.576,0.4
24,,0.2,0.06119,0.2,0.4,0.4,0.04561,0.376,0.2
25,,0.0,-0.13881,0.0,0.2,0.2,-0.15439,0.176,0.0
26,6,-0.012,-0.23881,-0.012,0.4,0.612,0.84561,0.588,0.2
27,6,-0.024,-0.33881,-0.024,0.6,1.0,1.0,1.0,0.4
28,2,0.388,0.66119,0.388,0.8,0.988,0.9,0.988,0.6
29,2,0.8,1.0,0.8,1.0,0.976,0.8,0.976,0.8
30,,0.6,0.8,0.6,0.8,0.776,0.6,0.776,0.6
31,,0.4,0.6,0.4,0.6,0.576,0.4,0.576,0.4
32,,0.2,0.4,0.2,0.4,0.376,0.2,0.376,0.2
