step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,-0.14918,-0.13042,-0.11416,-0.1674,-0.17798,-0.12889,-0.11905,-0.16513
2,5,-0.24918,-0.14242,0.08584,0.2446,0.82202,0.28311,0.08095,-0.17713
3,5,-0.34918,-0.15442,0.28584,0.6566,1.0,0.69511,0.28095,-0.18913
4,1,0.65082,0.25758,0.48584,0.6446,0.9,0.68311,0.48095,0.22287
5,1,1.0,0.66958,0.68584,0.6326,0.8,0.67111,0.68095,0.63487
6,,0.8,0.46958,0.48584,0.4326,0.6,0.47111,0.48095,0.43487
7,,0.6,0.26958,0.28584,0.2326,0.4,0.27111,0.28095,0.23487
8,,0.4,0.06958,0.08584,0.0326,0.2,0.07111,0.08095,0.03487
9,,0.2,-0.13042,-0.11416,-0.1674,0.0,-0.12889,-0.11905,-0.16513
10,4,0.188,0.06958,0.29784,0.8326,0.412,0.07111,-0.13105,-0.26513
11,4,0.176,0.26958,0.70984,1.0,0.824,0.27111,-0.14305,-0.36513
12,8,0.588,0.46958,0.69784,0.9,0.812,0.47111,0.26895,0.63487
13,8,1.0,0.66958,0.68584,0.8,0.8,0.67111,0.68095,1.0
14,,0.8,0.46958,0.48584,0.6,0.6,0.47111,0.48095,0.8
15,,0.6,0.26958,0.28584,0.4,0.4,0.27111,0.28095,0.6
16,,0.4,0.06958,0.08584,0.2,0.2,0.07111,0.08095,0.4
17,,0.2,-0.13042,-0.11416,0.0,0.0,-0.12889,-0.11905,0.2
18,2,0.612,0.86958,0.29784,0.2,-0.012,-0.22889,-0.13105,0.4
19,2,1.0,1.0,0.70984,0.4,-0.024,-0.32889,-0.14305,0.6
20,6,0.988,0.9,0.69784,0.6,0.388,0.67111,0.26895,0.8
21,6,0.976,0.8,0.68584,0.8,0.8,1.0,0.68095,1.0
22,,0.776,0.6,0.48584,0.6,0.6,0.8,0.48095,0.8
23,,0.576,0.4,0.28584,0.4,0.4,0.6,0.28095,0.6
24,,0.376,0.2,0.08584,0.2,0.2,0.4,0.08095,0.4
25,,0.176,0.0,-0.11416,0.0,0.0,0.2,-0.11905,0.2
26,7,0.376,-0.012,-0.21416,-0.012,0.2,0.612,0.88095,0.612
27,7,0.576,-0.024,-0.31416,-0.024,0.4,1.0,1.0,1.0
28,3,0.776,0.388,0.68584,0.388,0.6,0.988,0.9,0.988
29,3,0.976,0.8,1.0,0.8,0.8,0.976,0.8,0.976
30,,0.776,0.6,0.8,0.6,0.6,0.776,0.6,0.776
31,,0.576,0.4,0.6,0.4,0.4,0.576,0.4,0.576
32,,0.376,0.2,0.4,0.2,0.2,0.376,0.2,0.376
33,,0.176,0.0,0.2,0.0,0.0,0.176,0.0,0.176
34,,-0.024,-0.2,0.0,-0.2,-0.2,-0.024,-0.2,-0.024
35,5,-0.124,-0.212,0.2,0.212,0.8,0.388,0.0,-0.036
36,5,-0.224,-0.224,0.4,0.624,1.0,0.8,0.2,-0.048
37,2,0.188,0.776,0.812,0.824,0.988,0.7,0.188,0.152
38,2,0.6,1.0,1.0,1.0,0.976,0.6,0.176,0.352
39,,0.4,0.8,0.8,0.8,0.776,0.4,-0.024,0.152
40,7,0.6,0.788,0.7,0.788,0.976,0.812,0.976,0.564
41,7,0.8,0.776,0.6,0.776,1.0,1.0,1.0,0.976
42,,0.6,0.576,0.4,0.576,0.8,0.8,0.8,0.776
43,,0.4,0.376,0.2,0.376,0.6,0.6,0.6,0.576
44,,0.2,0.176,0.0,0.176,0.4,0.4,0.4,0.376
45,,0.0,-0.024,-0.2,-0.024,0.2,0.2,0.2,0.176
46,3,0.2,0.388,0.8,0.388,0.4,0.188,0.1,0.164
47,3,0.4,0.8,1.0,0.8,0.6,0.176,0.0,0.152
48,,0.2,0.6,0.8,0.6,0.4,-0.024,-0.2,-0.048
49,7,0.4,0.588,0.7,0.588,0.6,0.388,0.8,0.364
50,7,0.6,0.576,0.6,0.576,0.8,0.8,1.0,0.776
51,,0.4,0.376,0.4,0.376,0.6,0.6,0.8,0.576
52,,0.2,0.176,0.2,0.176,0.4,0.4,0.6,0.376
53,,0.0,-0.024,0.0,-0.024,0.2,0.2,0.4,0.176
54,2,0.412,0.976,0.412,0.176,0.188,0.1,0.388,0.376
55,2,0.824,1.0,0.824,0.376,0.176,0.0,0.376,0.576
56,,0.624,0.8,0.624,0.176,-0.024,-0.2,0.176,0.376
57,6,0.612,0.7,0.612,0.376,0.388,0.8,0.588,0.576
58,6,0.6,0.6,0.6,0.576,0.8,1.0,1.0,0.776
59,,0.4,0.4,0.4,0.376,0.6,0.8,0.8,0.576
60,,0.2,0.2,0.2,0.176,0.4,0.6,0.6,0.376
61,,0.0,0.0,0.0,-0.024,0.2,0.4,0.4,0.176
62,4,-0.012,0.2,0.412,0.976,0.612,0.6,0.388,0.076
63,4,-0.024,0.4,0.824,1.0,1.0,0.8,0.376,-0.024
64,1,0.976,0.812,1.0,0.988,0.9,0.788,0.576,0.388
65,1,1.0,1.0,1.0,0.976,0.8,0.776,0.776,0.8
66,,0.8,0.8,0.8,0.776,0.6,0.576,0.576,0.6
67,,0.6,0.6,0.6,0.576,0.4,0.376,0.376,0.4
68,,0.4,0.4,0.4,0.376,0.2,0.176,0.176,0.2
69,,0.2,0.2,0.2,0.176,0.0,-0.024,-0.024,0.0
70,7,0.4,0.188,0.1,0.164,0.2,0.388,0.976,0.412
71,7,0.6,0.176,0.0,0.152,0.4,0.8,1.0,0.824
72,,0.4,-0.024,-0.2,-0.048,0.2,0.6,0.8,0.624
73,3,0.6,0.388,0.8,0.364,0.4,0.588,0.7,0.612
74,3,0.8,0.8,1.0,0.776,0.6,0.576,0.6,0.6
75,,0.6,0.6,0.8,0.576,0.4,0.376,0.4,0.4
76,,0.4,0.4,0.6,0.376,0.2,0.176,0.2,0.2
77,,0.2,0.2,0.4,0.176,0.0,-0.024,0.0,0.0
78,6,0.188,0.1,0.388,0.376,0.412,0.976,0.412,0.2
79,6,0.176,0.0,0.376,0.576,0.824,1.0,0.824,0.4
80,,-0.024,-0.2,0.176,0.376,0.624,0.8,0.624,0.2
81,2,0.388,0.8,0.588,0.576,0.612,0.7,0.612,0.4
82,2,0.8,1.0,1.0,0.776,0.6,0.6,0.6,0.6
83,,0.6,0.8,0.8,0.576,0.4,0.4,0.4,0.4
84,,0.4,0.6,0.6,0.376,0.2,0.2,0.2,0.2
85,,0.2,0.4,0.4,0.176,0.0,0.0,0.0,0.0
86,,0.0,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.2
87,8,0.412,0.4,0.188,-0.124,-0.212,0.0,0.212,0.8
88,8,0.824,0.6,0.176,-0.224,-0.224,0.2,0.624,1.0
89,4,0.812,0.8,0.588,0.776,0.188,0.4,0.612,0.9
90,4,0.8,1.0,1.0,1.0,0.6,0.6,0.6,0.8
91,,0.6,0.8,0.8,0.8,0.4,0.4,0.4,0.6
92,,0.4,0.6,0.6,0.6,0.2,0.2,0.2,0.4
93,,0.2,0.4,0.4,0.4,0.0,0.0,0.0,0.2
94,,0.0,0.2,0.2,0.2,-0.2,-0.2,-0.2,0.0
95,6,-0.012,0.1,0.188,0.4,0.212,0.8,0.212,0.2
96,6,-0.024,0.0,0.176,0.6,0.624,1.0,0.624,0.4
97,1,0.976,0.412,0.376,0.588,0.524,0.988,0.824,0.812
98,1,1.0,0.824,0.576,0.576,0.424,0.976,1.0,1.0
99,,0.8,0.624,0.376,0.376,0.224,0.776,0.8,0.8
100,,0.6,0.424,0.176,0.176,0.024,0.576,0.6,0.6
101,,0.4,0.224,-0.024,-0.024,-0.176,0.376,0.4,0.4
