step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442
1,,-0.19247,-0.16943,-0.18091,-0.17315,-0.15147,-0.16273,-0.16053,-0.11558
2,1,0.80753,0.24257,0.01909,-0.18515,-0.25147,-0.17473,0.03947,0.29642
3,1,1.0,0.65457,0.21909,-0.19715,-0.35147,-0.18673,0.23947,0.70842
4,5,0.9,0.64257,0.41909,0.21485,0.64853,0.22527,0.43947,0.69642
5,5,0.8,0.63057,0.61909,0.62685,1.0,0.63727,0.63947,0.68442
6,,0.6,0.43057,0.41909,0.42685,0.8,0.43727,0.43947,0.48442
7,,0.4,0.23057,0.21909,0.22685,0.6,0.23727,0.23947,0.28442
8,,0.2,0.03057,0.01909,0.02685,0.4,0.03727,0.03947,0.08442
9,,0.0,-0.16943,-0.18091,-0.17315,0.2,-0.16273,-0.16053,-0.11558
10,3,0.2,0.24257,0.81909,0.23885,0.4,-0.17473,-0.26053,-0.12758
11,3,0.4,0.65457,1.0,0.65085,0.6,-0.18673,-0.36053,-0.13958
12,7,0.6,0.64257,0.9,0.63885,0.8,0.22527,0.63947,0.27242
13,7,0.8,0.63057,0.8,0.62685,1.0,0.63727,1.0,0.68442
14,,0.6,0.43057,0.6,0.42685,0.8,0.43727,0.8,0.48442
15,,0.4,0.23057,0.4,0.22685,0.6,0.23727,0.6,0.28442
16,,0.2,0.03057,0.2,0.02685,0.4,0.03727,0.4,0.08442
17,,0.0,-0.16943,0.0,-0.17315,0.2,-0.16273,0.2,-0.11558
18,4,-0.012,0.03057,0.412,0.82685,0.612,0.03727,0.188,-0.21558
19,4,-0.024,0.23057,0.824,1.0,1.0,0.23727,0.176,-0.31558
20,8,0.388,0.43057,0.812,0.9,0.988,0.43727,0.588,0.68442
21,8,0.8,0.63057,0.8,0.8,0.976,0.63727,1.0,1.0
22,,0.6,0.43057,0.6,0.6,0.776,0.43727,0.8,0.8
23,,0.4,0.23057,0.4,0.4,0.576,0.23727,0.6,0.6
24,,0.2,0.03057,0.2,0.2,0.376,0.03727,0.4,0.4
25,,0.0,-0.16943,0.0,0.0,0.176,-0.16273,0.2,0.2
26,2,0.412,0.83057,0.412,0.2,0.164,-0.26273,0.188,0.4
27,2,0.824,1.0,0.824,0.4,0.152,-0.36273,0.176,0.6
28,6,0.812,0.9,0.812,0.6,0.564,0.63727,0.588,0.8
29,6,0.8,0.8,0.8,0.8,0.976,1.0,1.0,1.0
30,,0.6,0.6,0.6,0.6,0.776,0.8,0.8,0.8
31,,0.4,0.4,0.4,0.4,0.576,0.6,0.6,0.6
32,,0.2,0.2,0.2,0.2,0.376,0.4,0.4,0.4
33,,0.0,0.0,0.0,0.0,0.176,0.2,0.2,0.2
34,,-0.2,-0.2,-0.2,-0.2,-0.024,0.0,0.0,0.0
35,3,0.0,0.212,0.8,0.212,0.176,-0.012,-0.1,-0.012
36,3,0.2,0.624,1.0,0.624,0.376,-0.024,-0.2,-0.024
37,7,0.4,0.612,0.9,0.612,0.576,0.388,0.8,0.388
38,7,0.6,0.6,0.8,0.6,0.776,0.8,1.0,0.8
39,,0.4,0.4,0.6,0.4,0.576,0.6,0.8,0.6
40,,0.2,0.2,0.4,0.2,0.376,0.4,0.6,0.4
41,,0.0,0.0,0.2,0.0,0.176,0.2,0.4,0.2
42,,-0.2,-0.2,0.0,-0.2,-0.024,0.0,0.2,0.0
43,2,0.212,0.8,0.412,0.0,-0.036,-0.1,0.188,0.2
44,2,0.624,1.0,0.824,0.2,-0.048,-0.2,0.176,0.4
45,6,0.612,0.9,0.812,0.4,0.364,0.8,0.588,0.6
46,6,0.6,0.8,0.8,0.6,0.776,1.0,1.0,0.8
47,,0.4,0.6,0.6,0.4,0.576,0.8,0.8,0.6
48,,0.2,0.4,0.4,0.2,0.376,0.6,0.6,0.4
49,,0.0,0.2,0.2,0.0,0.176,0.4,0.4,0.2
50,,-0.2,0.0,0.0,-0.2,-0.024,0.2,0.2,0.0
51,4,-0.212,0.2,0.412,0.8,0.388,0.4,0.188,-0.1
52,4,-0.224,0.4,0.824,1.0,0.8,0.6,0.176,-0.2
53,1,0.776,0.812,1.0,0.988,0.7,0.588,0.376,0.212
54,1,1.0,1.0,1.0,0.976,0.6,0.576,0.576,0.624
55,,0.8,0.8,0.8,0.776,0.4,0.376,0.376,0.424
56,,0.6,0.6,0.6,0.576,0.2,0.176,0.176,0.224
57,,0.4,0.4,0.4,0.376,0.0,-0.024,-0.024,0.024
58,7,0.6,0.388,0.3,0.364,0.2,0.388,0.976,0.436
59,7,0.8,0.376,0.2,0.352,0.4,0.8,1.0,0.848
60,,0.6,0.176,0.0,0.152,0.2,0.6,0.8,0.648
61,,0.4,-0.024,-0.2,-0.048,0.0,0.4,0.6,0.448
62,3,0.6,0.388,0.8,0.364,0.2,0.388,0.5,0.436
63,3,0.8,0.8,1.0,0.776,0.4,0.376,0.4,0.424
64,,0.6,0.6,0.8,0.576,0.2,0.176,0.2,0.224
65,,0.4,0.4,0.6,0.376,0.0,-0.024,0.0,0.024
66,6,0.388,0.3,0.588,0.576,0.412,0.976,0.412,0.224
67,6,0.376,0.2,0.576,0.776,0.824,1.0,0.824,0.424
68,,0.176,0.0,0.376,0.576,0.624,0.8,0.624,0.224
69,,-0.024,-0.2,0.176,0.376,0.424,0.6,0.424,0.024
70,2,0.388,0.8,0.588,0.576,0.412,0.5,0.412,0.224
71,2,0.8,1.0,1.0,0.776,0.4,0.4,0.4,0.424
72,,0.6,0.8,0.8,0.576,0.2,0.2,0.2,0.224
73,,0.4,0.6,0.6,0.376,0.0,0.0,0.0,0.024
74,,0.2,0.4,0.4,0.176,-0.2,-0.2,-0.2,-0.176
75,7,0.4,0.388,0.3,0.164,0.0,0.212,0.8,0.236
76,7,0.6,0.376,0.2,0.152,0.2,0.624,1.0,0.648
77,,0.4,0.176,0.0,-0.048,0.0,0.424,0.8,0.448
78,4,0.388,0.376,0.412,0.952,0.412,0.624,0.788,0.348
79,4,0.376,0.576,0.824,1.0,0.824,0.824,0.776,0.248
80,,0.176,0.376,0.624,0.8,0.624,0.624,0.576,0.048
81,,-0.024,0.176,0.424,0.6,0.424,0.424,0.376,-0.152
82,8,0.388,0.376,0.412,0.5,0.412,0.624,0.788,0.848
83,8,0.8,0.576,0.4,0.4,0.4,0.824,1.0,1.0
84,,0.6,0.376,0.2,0.2,0.2,0.624,0.8,0.8
85,,0.4,0.176,0.0,0.0,0.0,0.424,0.6,0.6
86,,0.2,-0.024,-0.2,-0.2,-0.2,0.224,0.4,0.4
87,4,0.188,0.176,0.212,0.8,0.212,0.424,0.388,0.3
88,4,0.176,0.376,0.624,1.0,0.624,0.624,0.376,0.2
89,,-0.024,0.176,0.424,0.8,0.424,0.424,0.176,0.0
90,1,0.976,0.588,0.624,0.788,0.324,0.412,0.376,0.412
91,1,1.0,1.0,0.824,0.776,0.224,0.4,0.576,0.824
92,,0.8,0.8,0.624,0.576,0.024,0.2,0.376,0.624
93,,0.6,0.6,0.424,0.376,-0.176,0.0,0.176,0.424
94,5,0.5,0.588,0.624,0.788,0.824,0.412,0.376,0.412
95,5,0.4,0.576,0.824,1.0,1.0,0.824,0.576,0.4
96,,0.2,0.376,0.624,0.8,0.8,0.624,0.376,0.2
97,,0.0,0.176,0.424,0.6,0.6,0.424,0.176,0.0
98,,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024,-0.2
99,1,0.8,0.388,0.424,0.388,0.3,0.212,0.176,0.212
100,1,1.0,0.8,0.624,0.376,0.2,0.2,0.376,0.624
101,,0.8,0.6,0.424,0.176,0.0,0.0,0.176,0.424
102,,0.6,0.4,0.224,-0.024,-0.2,-0.2,-0.024,0.224
103,6,0.588,0.3,0.212,0.176,0.212,0.8,0.388,0.424
104,6,0.576,0.2,0.2,0.376,0.624,1.0,0.8,0.624
105,,0.376,0.0,0.0,0.176,0.424,0.8,0.6,0.424
106,,0.176,-0.2,-0.2,-0.024,0.224,0.6,0.4,0.224
107,2,0.588,0.8,0.212,0.176,0.212,0.5,0.388,0.424
108,2,1.0,1.0,0.624,0.376,0.2,0.4,0.376,0.624
109,,0.8,0.8,0.424,0.176,0.0,0.2,0.176,0.424
110,,0.6,0.6,0.224,-0.024,-0.2,0.0,-0.024,0.224
111,5,0.5,0.588,0.424,0.388,0.8,0.412,0.176,0.212
112,5,0.4,0.576,0.624,0.8,1.0,0.824,0.376,0.2
113,,0.2,0.376,0.424,0.6,0.8,0.624,0.176,0.0
114,,0.0,0.176,0.224,0.4,0.6,0.424,-0.024,-0.2
115,8,0.412,0.376,0.212,0.3,0.588,0.624,0.388,0.8
116,8,0.824,0.576,0.2,0.2,0.576,0.824,0.8,1.0
117,,0.624,0.376,0.0,0.0,0.376,0.624,0.6,0.8
118,,0.424,0.176,-0.2,-0.2,0.176,0.424,0.4,0.6
119,3,0.624,0.588,0.8,0.212,0.376,0.412,0.3,0.588
120,3,0.824,1.0,1.0,0.624,0.576,0.4,0.2,0.576
121,,0.624,0.8,0.8,0.424,0.376,0.2,0.0,0.376
122,,0.424,0.6,0.6,0.224,0.176,0.0,-0.2,0.176
123,7,0.624,0.588,0.5,0.212,0.376,0.412,0.8,0.588
124,7,0.824,0.576,0.4,0.2,0.576,0.824,1.0,1.0
125,,0.624,0.376,0.2,0.0,0.376,0.624,0.8,0.8
126,,0.424,0.176,0.0,-0.2,0.176,0.424,0.6,0.6
127,4,0.412,0.376,0.412,0.8,0.588,0.624,0.588,0.5
128,4,0.4,0.576,0.824,1.0,1.0,0.824,0.576,0.4
129,,0.2,0.376,0.624,0.8,0.8,0.624,0.376,0.2
130,,0.0,0.176,0.424,0.6,0.6,0.424,0.176,0.0
131,,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024,-0.2
132,8,0.212,0.176,0.212,0.3,0.388,0.424,0.388,0.8
133,8,0.624,0.376,0.2,0.2,0.376,0.624,0.8,1.0
134,,0.424,0.176,0.0,0.0,0.176,0.424,0.6,0.8
135,,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.6
136,4,0.212,0.176,0.212,0.8,0.388,0.424,0.388,0.5
137,4,0.2,0.376,0.624,1.0,0.8,0.624,0.376,0.4
138,,0.0,0.176,0.424,0.8,0.6,0.424,0.176,0.2
139,,-0.2,-0.024,0.224,0.6,0.4,0.224,-0.024,0.0
140,1,0.8,0.388,0.424,0.588,0.3,0.212,0.176,0.412
141,1,1.0,0.8,0.624,0.576,0.2,0.2,0.376,0.824
142,,0.8,0.6,0.424,0.376,0.0,0.0,0.176,0.624
