step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271
1,,-0.11074,-0.14607,-0.11926,-0.11039,-0.1682,-0.18899,-0.17721,-0.15729
2,6,-0.12274,-0.24607,-0.13126,0.08961,0.2438,0.81101,0.23479,0.04271
3,6,-0.13474,-0.34607,-0.14326,0.28961,0.6558,1.0,0.64679,0.24271
4,2,0.27726,0.65393,0.26874,0.48961,0.6438,0.9,0.63479,0.44271
5,2,0.68926,1.0,0.68074,0.68961,0.6318,0.8,0.62279,0.64271
6,,0.48926,0.8,0.48074,0.48961,0.4318,0.6,0.42279,0.44271
7,,0.28926,0.6,0.28074,0.28961,0.2318,0.4,0.22279,0.24271
8,,0.08926,0.4,0.08074,0.08961,0.0318,0.2,0.02279,0.04271
9,,-0.11074,0.2,-0.11926,-0.11039,-0.1682,0.0,-0.17721,-0.15729
10,7,0.08926,0.188,-0.21926,-0.12239,0.0318,0.412,0.82279,0.25471
11,7,0.28926,0.176,-0.31926,-0.13439,0.2318,0.824,1.0,0.66671
12,3,0.48926,0.588,0.68074,0.27761,0.4318,0.812,0.9,0.65471
13,3,0.68926,1.0,1.0,0.68961,0.6318,0.8,0.8,0.64271
14,,0.48926,0.8,0.8,0.48961,0.4318,0.6,0.6,0.44271
15,,0.28926,0.6,0.6,0.28961,0.2318,0.4,0.4,0.24271
16,,0.08926,0.4,0.4,0.08961,0.0318,0.2,0.2,0.04271
17,,-0.11074,0.2,0.2,-0.11039,-0.1682,0.0,0.0,-0.15729
18,5,-0.21074,0.188,0.4,0.30161,0.8318,0.412,0.2,-0.16929
19,5,-0.31074,0.176,0.6,0.71361,1.0,0.824,0.4,-0.18129
20,1,0.68926,0.588,0.8,0.70161,0.9,0.812,0.6,0.23071
21,1,1.0,1.0,1.0,0.68961,0.8,0.8,0.8,0.64271
22,,0.8,0.8,0.8,0.48961,0.6,0.6,0.6,0.44271
23,,0.6,0.6,0.6,0.28961,0.4,0.4,0.4,0.24271
24,,0.4,0.4,0.4,0.08961,0.2,0.2,0.2,0.04271
25,,0.2,0.2,0.2,-0.11039,0.0,0.0,0.0,-0.15729
26,8,0.612,0.4,0.188,-0.21039,-0.012,0.2,0.412,0.84271
27,8,1.0,0.6,0.176,-0.31039,-0.024,0.4,0.824,1.0
28,4,0.988,0.8,0.588,0.68961,0.388,0.6,0.812,0.9
29,4,0.976,1.0,1.0,1.0,0.8,0.8,0.8,0.8
30,,0.776,0.8,0.8,0.8,0.6,0.6,0.6,0.6
31,,0.576,0.6,0.6,0.6,0.4,0.4,0.4,0.4
32,,0.376,0.4,0.4,0.4,0.2,0.2,0.2,0.2
33,,0.176,0.2,0.2,0.2,0.0,0.0,0.0,0.0
34,,-0.024,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
35,8,0.388,0.2,-0.012,-0.1,-0.212,0.0,0.212,0.8
36,8,0.8,0.4,-0.024,-0.2,-0.224,0.2,0.624,1.0
37,5,0.7,0.388,0.176,0.212,0.776,0.612,0.824,0.988
38,5,0.6,0.376,0.376,0.624,1.0,1.0,1.0,0.976
39,,0.4,0.176,0.176,0.424,0.8,0.8,0.8,0.776
40,,0.2,-0.024,-0.024,0.224,0.6,0.6,0.6,0.576
41,2,0.612,0.976,0.388,0.424,0.588,0.5,0.588,0.776
42,2,1.0,1.0,0.8,0.624,0.576,0.4,0.576,0.976
43,,0.8,0.8,0.6,0.424,0.376,0.2,0.376,0.776
44,,0.6,0.6,0.4,0.224,0.176,0.0,0.176,0.576
45,,0.4,0.4,0.2,0.024,-0.024,-0.2,-0.024,0.376
46,6,0.388,0.3,0.188,0.224,0.388,0.8,0.388,0.576
47,6,0.376,0.2,0.176,0.424,0.8,1.0,0.8,0.776
48,,0.176,0.0,-0.024,0.224,0.6,0.8,0.6,0.576
49,3,0.376,0.412,0.976,0.636,0.8,0.788,0.5,0.564
50,3,0.576,0.824,1.0,1.0,1.0,0.776,0.4,0.552
51,,0.376,0.624,0.8,0.8,0.8,0.576,0.2,0.352
52,,0.176,0.424,0.6,0.6,0.6,0.376,0.0,0.152
53,,-0.024,0.224,0.4,0.4,0.4,0.176,-0.2,-0.048
54,7,0.176,0.212,0.3,0.388,0.6,0.588,0.8,0.364
55,7,0.376,0.2,0.2,0.376,0.8,1.0,1.0,0.776
56,,0.176,0.0,0.0,0.176,0.6,0.8,0.8,0.576
57,,-0.024,-0.2,-0.2,-0.024,0.4,0.6,0.6,0.376
58,2,0.388,0.8,0.212,0.176,0.388,0.5,0.588,0.576
59,2,0.8,1.0,0.624,0.376,0.376,0.4,0.576,0.776
60,,0.6,0.8,0.424,0.176,0.176,0.2,0.376,0.576
61,,0.4,0.6,0.224,-0.024,-0.024,0.0,0.176,0.376
62,4,0.388,0.8,0.636,0.976,0.388,0.2,0.164,0.276
63,4,0.376,1.0,1.0,1.0,0.8,0.4,0.152,0.176
64,,0.176,0.8,0.8,0.8,0.6,0.2,-0.048,-0.024
65,7,0.376,0.788,0.7,0.788,0.8,0.612,0.952,0.388
66,7,0.576,0.776,0.6,0.776,1.0,1.0,1.0,0.8
67,,0.376,0.576,0.4,0.576,0.8,0.8,0.8,0.6
68,,0.176,0.376,0.2,0.376,0.6,0.6,0.6,0.4
69,,-0.024,0.176,0.0,0.176,0.4,0.4,0.4,0.2
70,1,0.976,0.588,0.2,0.164,0.3,0.388,0.6,0.612
71,1,1.0,1.0,0.4,0.152,0.2,0.376,0.8,1.0
72,,0.8,0.8,0.2,-0.048,0.0,0.176,0.6,0.8
73,4,0.788,1.0,0.612,0.952,0.412,0.376,0.588,0.7
74,4,0.776,1.0,1.0,1.0,0.824,0.576,0.576,0.6
75,,0.576,0.8,0.8,0.8,0.624,0.376,0.376,0.4
76,,0.376,0.6,0.6,0.6,0.424,0.176,0.176,0.2
77,,0.176,0.4,0.4,0.4,0.224,-0.024,-0.024,0.0
78,6,0.164,0.3,0.388,0.6,0.636,0.976,0.388,0.2
79,6,0.152,0.2,0.376,0.8,1.0,1.0,0.8,0.4
80,,-0.048,0.0,0.176,0.6,0.8,0.8,0.6,0.2
81,1,0.952,0.412,0.376,0.588,0.7,0.788,0.8,0.612
82,1,1.0,0.824,0.576,0.576,0.6,0.776,1.0,1.0
83,,0.8,0.624,0.376,0.376,0.4,0.576,0.8,0.8
84,,0.6,0.424,0.176,0.176,0.2,0.376,0.6,0.6
85,,0.4,0.224,-0.024,-0.024,0.0,0.176,0.4,0.4
86,4,0.388,0.424,0.388,0.976,0.412,0.376,0.388,0.3
87,4,0.376,0.624,0.8,1.0,0.824,0.576,0.376,0.2
88,,0.176,0.424,0.6,0.8,0.624,0.376,0.176,0.0
89,,-0.024,0.224,0.4,0.6,0.424,0.176,-0.024,-0.2
90,8,0.388,0.424,0.388,0.5,0.412,0.376,0.388,0.8
91,8,0.8,0.624,0.376,0.4,0.4,0.576,0.8,1.0
92,,0.6,0.424,0.176,0.2,0.2,0.376,0.6,0.8
93,,0.4,0.224,-0.024,0.0,0.0,0.176,0.4,0.6
94,3,0.6,0.636,0.976,0.412,0.2,0.164,0.3,0.588
95,3,0.8,1.0,1.0,0.824,0.4,0.152,0.2,0.576
96,,0.6,0.8,0.8,0.624,0.2,-0.048,0.0,0.376
97,6,0.588,0.7,0.788,0.824,0.612,0.952,0.412,0.576
98,6,0.576,0.6,0.776,1.0,1.0,1.0,0.824,0.776
99,,0.376,0.4,0.576,0.8,0.8,0.8,0.624,0.576
100,,0.176,0.2,0.376,0.6,0.6,0.6,0.424,0.376
101,,-0.024,0.0,0.176,0.4,0.4,0.4,0.224,0.176
102,1,0.976,0.412,0.376,0.388,0.3,0.388,0.424,0.588
103,1,1.0,0.824,0.576,0.376,0.2,0.376,0.624,1.0
104,,0.8,0.624,0.376,0.176,0.0,0.176,0.424,0.8
105,,0.6,0.424,0.176,-0.024,-0.2,-0.024,0.224,0.6
106,5,0.5,0.412,0.376,0.388,0.8,0.388,0.424,0.588
107,5,0.4,0.4,0.576,0.8,1.0,0.8,0.624,0.576
108,,0.2,0.2,0.376,0.6,0.8,0.6,0.424,0.376
109,,0.0,0.0,0.176,0.4,0.6,0.4,0.224,0.176
110,,-0.2,-0.2,-0.024,0.2,0.4,0.2,0.024,-0.024
111,2,0.212,0.8,0.388,0.4,0.388,0.1,0.012,0.176
112,2,0.624,1.0,0.8,0.6,0.376,0.0,0.0,0.376
113,,0.424,0.8,0.6,0.4,0.176,-0.2,-0.2,0.176
114,6,0.412,0.7,0.588,0.6,0.588,0.8,0.212,0.376
115,6,0.4,0.6,0.576,0.8,1.0,1.0,0.624,0.576
116,,0.2,0.4,0.376,0.6,0.8,0.8,0.424,0.376
117,,0.0,0.2,0.176,0.4,0.6,0.6,0.224,0.176
118,,-0.2,0.0,-0.024,0.2,0.4,0.4,0.024,-0.024
119,1,0.8,0.412,0.176,0.188,0.3,0.388,0.224,0.388
120,1,1.0,0.824,0.376,0.176,0.2,0.376,0.424,0.8
121,,0.8,0.624,0.176,-0.024,0.0,0.176,0.224,0.6
122,4,0.788,0.824,0.588,0.976,0.412,0.376,0.212,0.5
123,4,0.776,1.0,1.0,1.0,0.824,0.576,0.2,0.4
124,,0.576,0.8,0.8,0.8,0.624,0.376,0.0,0.2
