step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.17983,-0.11042,-0.15246,-0.14367,-0.13045,-0.18607,-0.13956,-0.14602
2,6,-0.19183,-0.21042,-0.16446,0.05633,0.28155,0.81393,0.27244,0.05398
3,6,-0.20383,-0.31042,-0.17646,0.25633,0.69355,1.0,0.68444,0.25398
4,2,0.20817,0.68958,0.23554,0.45633,0.68155,0.9,0.67244,0.45398
5,2,0.62017,1.0,0.64754,0.65633,0.66955,0.8,0.66044,0.65398
6,,0.42017,0.8,0.44754,0.45633,0.46955,0.6,0.46044,0.45398
7,,0.22017,0.6,0.24754,0.25633,0.26955,0.4,0.26044,0.25398
8,,0.02017,0.4,0.04754,0.05633,0.06955,0.2,0.06044,0.05398
9,,-0.17983,0.2,-0.15246,-0.14367,-0.13045,0.0,-0.13956,-0.14602
10,1,0.82017,0.612,0.04754,-0.15567,-0.23045,-0.012,0.06044,0.26598
11,1,1.0,1.0,0.24754,-0.16767,-0.33045,-0.024,0.26044,0.67798
12,5,0.9,0.988,0.44754,0.24433,0.66955,0.388,0.46044,0.66598
13,5,0.8,0.976,0.64754,0.65633,1.0,0.8,0.66044,0.65398
14,,0.6,0.776,0.44754,0.45633,0.8,0.6,0.46044,0.45398
15,,0.4,0.576,0.24754,0.25633,0.6,0.4,0.26044,0.25398
16,,0.2,0.376,0.04754,0.05633,0.4,0.2,0.06044,0.05398
17,,0.0,0.176,-0.15246,-0.14367,0.2,0.0,-0.13956,-0.14602
18,3,0.2,0.588,0.84754,0.26833,0.4,-0.012,-0.23956,-0.15802
19,3,0.4,1.0,1.0,0.68033,0.6,-0.024,-0.33956,-0.17002
20,7,0.6,0.988,0.9,0.66833,0.8,0.388,0.66044,0.24198
21,7,0.8,0.976,0.8,0.65633,1.0,0.8,1.0,0.65398
22,,0.6,0.776,0.6,0.45633,0.8,0.6,0.8,0.45398
23,,0.4,0.576,0.4,0.25633,0.6,0.4,0.6,0.25398
24,,0.2,0.376,0.2,0.05633,0.4,0.2,0.4,0.05398
25,,0.0,0.176,0.0,-0.14367,0.2,0.0,0.2,-0.14602
26,8,0.412,0.376,-0.012,-0.24367,0.188,0.2,0.612,0.85398
27,8,0.824,0.576,-0.024,-0.34367,0.176,0.4,1.0,1.0
28,4,0.812,0.776,0.388,0.65633,0.588,0.6,0.988,0.9
29,4,0.8,0.976,0.8,1.0,1.0,0.8,0.976,0.8
30,,0.6,0.776,0.6,0.8,0.8,0.6,0.776,0.6
31,,0.4,0.576,0.4,0.6,0.6,0.4,0.576,0.4
32,,0.2,0.376,0.2,0.4,0.4,0.2,0.376,0.2
33,,0.0,0.176,0.0,0.2,0.2,0.0,0.176,0.0
34,,-0.2,-0.024,-0.2,0.0,0.0,-0.2,-0.024,-0.2
35,1,0.8,0.388,0.0,-0.012,-0.1,-0.212,0.176,0.212
36,1,1.0,0.8,0.2,-0.024,-0.2,-0.224,0.376,0.624
37,6,0.988,0.7,0.188,0.176,0.212,0.776,0.788,0.824
38,6,0.976,0.6,0.176,0.376,0.624,1.0,1.0,1.0
39,,0.776,0.4,-0.024,0.176,0.424,0.8,0.8,0.8
40,3,0.976,0.812,0.976,0.588,0.624,0.788,0.7,0.788
41,3,1.0,1.0,1.0,1.0,0.824,0.776,0.6,0.776
42,,0.8,0.8,0.8,0.8,0.624,0.576,0.4,0.576
43,,0.6,0.6,0.6,0.6,0.424,0.376,0.2,0.376
44,,0.4,0.4,0.4,0.4,0.224,0.176,0.0,0.176
45,,0.2,0.2,0.2,0.2,0.024,-0.024,-0.2,-0.024
46,7,0.4,0.188,0.1,0.188,0.224,0.388,0.8,0.388
47,7,0.6,0.176,0.0,0.176,0.424,0.8,1.0,0.8
48,,0.4,-0.024,-0.2,-0.024,0.224,0.6,0.8,0.6
49,3,0.6,0.388,0.8,0.388,0.424,0.588,0.7,0.588
50,3,0.8,0.8,1.0,0.8,0.624,0.576,0.6,0.576
51,,0.6,0.6,0.8,0.6,0.424,0.376,0.4,0.376
52,,0.4,0.4,0.6,0.4,0.224,0.176,0.2,0.176
