step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339
1,,-0.11445,-0.12963,-0.15258,-0.19022,-0.15084,-0.15265,-0.18268,-0.15661
2,4,-0.12645,0.07037,0.25942,0.80978,0.26116,0.04735,-0.19468,-0.25661
3,4,-0.13845,0.27037,0.67142,1.0,0.67316,0.24735,-0.20668,-0.35661
4,8,0.27355,0.47037,0.65942,0.9,0.66116,0.44735,0.20532,0.64339
5,8,0.68555,0.67037,0.64742,0.8,0.64916,0.64735,0.61732,1.0
6,,0.48555,0.47037,0.44742,0.6,0.44916,0.44735,0.41732,0.8
7,,0.28555,0.27037,0.24742,0.4,0.24916,0.24735,0.21732,0.6
8,,0.08555,0.07037,0.04742,0.2,0.04916,0.04735,0.01732,0.4
9,,-0.11445,-0.12963,-0.15258,0.0,-0.15084,-0.15265,-0.18268,0.2
10,7,0.08555,-0.14163,-0.25258,-0.012,0.04916,0.25935,0.81732,0.612
11,7,0.28555,-0.15363,-0.35258,-0.024,0.24916,0.67135,1.0,1.0
12,3,0.48555,0.25837,0.64742,0.388,0.44916,0.65935,0.9,0.988
13,3,0.68555,0.67037,1.0,0.8,0.64916,0.64735,0.8,0.976
14,,0.48555,0.47037,0.8,0.6,0.44916,0.44735,0.6,0.776
15,,0.28555,0.27037,0.6,0.4,0.24916,0.24735,0.4,0.576
16,,0.08555,0.07037,0.4,0.2,0.04916,0.04735,0.2,0.376
17,,-0.11445,-0.12963,0.2,0.0,-0.15084,-0.15265,0.0,0.176
18,6,-0.12645,-0.22963,0.188,0.2,0.26116,0.84735,0.412,0.376
19,6,-0.13845,-0.32963,0.176,0.4,0.67316,1.0,0.824,0.576
20,2,0.27355,0.67037,0.588,0.6,0.66116,0.9,0.812,0.776
21,2,0.68555,1.0,1.0,0.8,0.64916,0.8,0.8,0.976
22,,0.48555,0.8,0.8,0.6,0.44916,0.6,0.6,0.776
23,,0.28555,0.6,0.6,0.4,0.24916,0.4,0.4,0.576
24,,0.08555,0.4,0.4,0.2,0.04916,0.2,0.2,0.376
25,,-0.11445,0.2,0.2,0.0,-0.15084,0.0,0.0,0.176
26,5,-0.21445,0.188,0.4,0.412,0.84916,0.412,0.2,0.164
27,5,-0.31445,0.176,0.6,0.824,1.0,0.824,0.4,0.152
28,1,0.68555,0.588,0.8,0.812,0.9,0.812,0.6,0.564
29,1,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.976
30,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.776
31,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.576
32,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.376
33,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.176
34,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.024
35,6,-0.012,-0.1,-0.012,0.0,0.212,0.8,0.212,0.176
36,6,-0.024,-0.2,-0.024,0.2,0.624,1.0,0.624,0.376
37,2,0.388,0.8,0.388,0.4,0.612,0.9,0.612,0.576
38,2,0.8,1.0,0.8,0.6,0.6,0.8,0.6,0.776
39,,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.576
40,,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.376
41,,0.2,0.4,0.2,0.0,0.0,0.2,0.0,0.176
42,,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2,-0.024
43,5,-0.1,0.188,0.2,0.212,0.8,0.412,0.0,-0.036
44,5,-0.2,0.176,0.4,0.624,1.0,0.824,0.2,-0.048
45,1,0.8,0.588,0.6,0.612,0.9,0.812,0.4,0.364
46,1,1.0,1.0,0.8,0.6,0.8,0.8,0.6,0.776
47,,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.576
48,,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.376
49,,0.4,0.4,0.2,0.0,0.2,0.2,0.0,0.176
50,,0.2,0.2,0.0,-0.2,0.0,0.0,-0.2,-0.024
51,7,0.4,0.188,-0.1,-0.212,0.2,0.412,0.8,0.388
52,7,0.6,0.176,-0.2,-0.224,0.4,0.824,1.0,0.8
53,4,0.588,0.376,0.212,0.776,0.812,1.0,0.988,0.7
54,4,0.576,0.576,0.624,1.0,1.0,1.0,0.976,0.6
55,,0.376,0.376,0.424,0.8,0.8,0.8,0.776,0.4
56,,0.176,0.176,0.224,0.6,0.6,0.6,0.576,0.2
57,,-0.024,-0.024,0.024,0.4,0.4,0.4,0.376,0.0
58,2,0.388,0.976,0.436,0.6,0.388,0.3,0.364,0.2
59,2,0.8,1.0,0.848,0.8,0.376,0.2,0.352,0.4
60,,0.6,0.8,0.648,0.6,0.176,0.0,0.152,0.2
61,,0.4,0.6,0.448,0.4,-0.024,-0.2,-0.048,0.0
62,6,0.388,0.5,0.436,0.6,0.388,0.8,0.364,0.2
63,6,0.376,0.4,0.424,0.8,0.8,1.0,0.776,0.4
64,,0.176,0.2,0.224,0.6,0.6,0.8,0.576,0.2
65,,-0.024,0.0,0.024,0.4,0.4,0.6,0.376,0.0
66,1,0.976,0.412,0.224,0.388,0.3,0.588,0.576,0.412
67,1,1.0,0.824,0.424,0.376,0.2,0.576,0.776,0.824
