step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624
1,,-0.16624,-0.10571,-0.16768,-0.14812,-0.1297,-0.16364,-0.10282,-0.10376
2,3,0.03376,0.30629,0.83232,0.26388,0.0703,-0.17564,-0.20282,-0.11576
3,3,0.23376,0.71829,1.0,0.67588,0.2703,-0.18764,-0.30282,-0.12776
4,7,0.43376,0.70629,0.9,0.66388,0.4703,0.22436,0.69718,0.28424
5,7,0.63376,0.69429,0.8,0.65188,0.6703,0.63636,1.0,0.69624
6,,0.43376,0.49429,0.6,0.45188,0.4703,0.43636,0.8,0.49624
7,,0.23376,0.29429,0.4,0.25188,0.2703,0.23636,0.6,0.29624
8,,0.03376,0.09429,0.2,0.05188,0.0703,0.03636,0.4,0.09624
9,,-0.16624,-0.10571,0.0,-0.14812,-0.1297,-0.16364,0.2,-0.10376
10,1,0.83376,0.30629,0.2,-0.16012,-0.2297,-0.17564,0.4,0.30824
11,1,1.0,0.71829,0.4,-0.17212,-0.3297,-0.18764,0.6,0.72024
12,5,0.9,0.70629,0.6,0.23988,0.6703,0.22436,0.8,0.70824
13,5,0.8,0.69429,0.8,0.65188,1.0,0.63636,1.0,0.69624
14,,0.6,0.49429,0.6,0.45188,0.8,0.43636,0.8,0.49624
15,,0.4,0.29429,0.4,0.25188,0.6,0.23636,0.6,0.29624
16,,0.2,0.09429,0.2,0.05188,0.4,0.03636,0.4,0.09624
17,,0.0,-0.10571,0.0,-0.14812,0.2,-0.16364,0.2,-0.10376
18,6,-0.012,-0.20571,-0.012,0.05188,0.612,0.83636,0.612,0.09624
19,6,-0.024,-0.30571,-0.024,0.25188,1.0,1.0,1.0,0.29624
20,2,0.388,0.69429,0.388,0.45188,0.988,0.9,0.988,0.49624
21,2,0.8,1.0,0.8,0.65188,0.976,0.8,0.976,0.69624
22,,0.6,0.8,0.6,0.45188,0.776,0.6,0.776,0.49624
23,,0.4,0.6,0.4,0.25188,0.576,0.4,0.576,0.29624
24,,0.2,0.4,0.2,0.05188,0.376,0.2,0.376,0.09624
25,,0.0,0.2,0.0,-0.14812,0.176,0.0,0.176,-0.10376
