step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316
1,,-0.19608,-0.15821,-0.10324,-0.1452,-0.15765,-0.14315,-0.14241,-0.12684
2,1,0.80392,0.25379,0.09676,-0.1572,-0.25765,-0.15515,0.05759,0.28516
3,1,1.0,0.66579,0.29676,-0.1692,-0.35765,-0.16715,0.25759,0.69716
4,5,0.9,0.65379,0.49676,0.2428,0.64235,0.24485,0.45759,0.68516
5,5,0.8,0.64179,0.69676,0.6548,1.0,0.65685,0.65759,0.67316
6,,0.6,0.44179,0.49676,0.4548,0.8,0.45685,0.45759,0.47316
7,,0.4,0.24179,0.29676,0.2548,0.6,0.25685,0.25759,0.27316
8,,0.2,0.04179,0.09676,0.0548,0.4,0.05685,0.05759,0.07316
9,,0.0,-0.15821,-0.10324,-0.1452,0.2,-0.14315,-0.14241,-0.12684
10,2,0.412,0.84179,0.30876,0.0548,0.188,-0.24315,-0.15441,0.07316
11,2,0.824,1.0,0.72076,0.2548,0.176,-0.34315,-0.16641,0.27316
12,6,0.812,0.9,0.70876,0.4548,0.588,0.65685,0.24559,0.47316
13,6,0.8,0.8,0.69676,0.6548,1.0,1.0,0.65759,0.67316
14,,0.6,0.6,0.49676,0.4548,0.8,0.8,0.45759,0.47316
15,,0.4,0.4,0.29676,0.2548,0.6,0.6,0.25759,0.27316
16,,0.2,0.2,0.09676,0.0548,0.4,0.4,0.05759,0.07316
17,,0.0,0.0,-0.10324,-0.1452,0.2,0.2,-0.14241,-0.12684
18,4,-0.012,0.2,0.30876,0.8548,0.612,0.4,-0.15441,-0.22684
19,4,-0.024,0.4,0.72076,1.0,1.0,0.6,-0.16641,-0.32684
20,8,0.388,0.6,0.70876,0.9,0.988,0.8,0.24559,0.67316
21,8,0.8,0.8,0.69676,0.8,0.976,1.0,0.65759,1.0
22,,0.6,0.6,0.49676,0.6,0.776,0.8,0.45759,0.8
23,,0.4,0.4,0.29676,0.4,0.576,0.6,0.25759,0.6
24,,0.2,0.2,0.09676,0.2,0.376,0.4,0.05759,0.4
25,,0.0,0.0,-0.10324,0.0,0.176,0.2,-0.14241,0.2
26,7,0.2,-0.012,-0.20324,-0.012,0.376,0.612,0.85759,0.612
27,7,0.4,-0.024,-0.30324,-0.024,0.576,1.0,1.0,1.0
28,3,0.6,0.388,0.69676,0.388,0.776,0.988,0.9,0.988
29,3,0.8,0.8,1.0,0.8,0.976,0.976,0.8,0.976
30,,0.6,0.6,0.8,0.6,0.776,0.776,0.6,0.776
31,,0.4,0.4,0.6,0.4,0.576,0.576,0.4,0.576
32,,0.2,0.2,0.4,0.2,0.376,0.376,0.2,0.376
33,,0.0,0.0,0.2,0.0,0.176,0.176,0.0,0.176
34,,-0.2,-0.2,0.0,-0.2,-0.024,-0.024,-0.2,-0.024
35,7,0.0,-0.212,-0.1,-0.212,0.176,0.388,0.8,0.388
36,7,0.2,-0.224,-0.2,-0.224,0.376,0.8,1.0,0.8
37,4,0.188,-0.024,0.212,0.776,0.788,1.0,0.988,0.7
38,4,0.176,0.176,0.624,1.0,1.0,1.0,0.976,0.6
39,,-0.024,-0.024,0.424,0.8,0.8,0.8,0.776,0.4
40,1,0.976,0.388,0.624,0.788,0.7,0.788,0.976,0.812
41,1,1.0,0.8,0.824,0.776,0.6,0.776,1.0,1.0
42,,0.8,0.6,0.624,0.576,0.4,0.576,0.8,0.8
43,,0.6,0.4,0.424,0.376,0.2,0.376,0.6,0.6
44,,0.4,0.2,0.224,0.176,0.0,0.176,0.4,0.4
45,,0.2,0.0,0.024,-0.024,-0.2,-0.024,0.2,0.2
46,5,0.1,-0.012,0.224,0.388,0.8,0.388,0.4,0.188
47,5,0.0,-0.024,0.424,0.8,1.0,0.8,0.6,0.176
48,2,0.412,0.976,0.836,1.0,0.988,0.7,0.588,0.376
49,2,0.824,1.0,1.0,1.0,0.976,0.6,0.576,0.576
50,,0.624,0.8,0.8,0.8,0.776,0.4,0.376,0.376
51,,0.424,0.6,0.6,0.6,0.576,0.2,0.176,0.176
52,,0.224,0.4,0.4,0.4,0.376,0.0,-0.024,-0.024
53,7,0.424,0.388,0.3,0.388,0.576,0.412,0.976,0.388
54,7,0.624,0.376,0.2,0.376,0.776,0.824,1.0,0.8
55,,0.424,0.176,0.0,0.176,0.576,0.624,0.8,0.6
56,,0.224,-0.024,-0.2,-0.024,0.376,0.424,0.6,0.4
57,3,0.424,0.388,0.8,0.388,0.576,0.412,0.5,0.388
58,3,0.624,0.8,1.0,0.8,0.776,0.4,0.4,0.376
59,,0.424,0.6,0.8,0.6,0.576,0.2,0.2,0.176
60,,0.224,0.4,0.6,0.4,0.376,0.0,0.0,-0.024
61,8,0.636,0.6,0.588,0.3,0.364,0.2,0.412,0.976
62,8,1.0,0.8,0.576,0.2,0.352,0.4,0.824,1.0
63,,0.8,0.6,0.376,0.0,0.152,0.2,0.624,0.8
64,,0.6,0.4,0.176,-0.2,-0.048,0.0,0.424,0.6
65,4,0.588,0.6,0.588,0.8,0.364,0.2,0.412,0.5
66,4,0.576,0.8,1.0,1.0,0.776,0.4,0.4,0.4
67,,0.376,0.6,0.8,0.8,0.576,0.2,0.2,0.2
68,,0.176,0.4,0.6,0.6,0.376,0.0,0.0,0.0
69,,-0.024,0.2,0.4,0.4,0.176,-0.2,-0.2,-0.2
70,8,0.388,0.4,0.388,0.3,0.164,0.0,0.212,0.8
71,8,0.8,0.6,0.376,0.2,0.152,0.2,0.624,1.0
72,,0.6,0.4,0.176,0.0,-0.048,0.0,0.424,0.8
73,5,0.5,0.388,0.376,0.412,0.952,0.412,0.624,0.788
74,5,0.4,0.376,0.576,0.824,1.0,0.824,0.824,0.776
75,,0.2,0.176,0.376,0.624,0.8,0.624,0.624,0.576
76,,0.0,-0.024,0.176,0.424,0.6,0.424,0.424,0.376
77,2,0.412,0.976,0.588,0.624,0.588,0.324,0.412,0.576
78,2,0.824,1.0,1.0,0.824,0.576,0.224,0.4,0.776
79,,0.624,0.8,0.8,0.624,0.376,0.024,0.2,0.576
80,,0.424,0.6,0.6,0.424,0.176,-0.176,0.0,0.376
81,6,0.412,0.5,0.588,0.624,0.588,0.824,0.412,0.576
82,6,0.4,0.4,0.576,0.824,1.0,1.0,0.824,0.776
83,,0.2,0.2,0.376,0.624,0.8,0.8,0.624,0.576
84,,0.0,0.0,0.176,0.424,0.6,0.6,0.424,0.376
85,,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224,0.176
86,2,0.212,0.8,0.388,0.424,0.388,0.3,0.212,0.376
87,2,0.624,1.0,0.8,0.624,0.376,0.2,0.2,0.576
88,,0.424,0.8,0.6,0.424,0.176,0.0,0.0,0.376
89,,0.224,0.6,0.4,0.224,-0.024,-0.2,-0.2,0.176
90,7,0.424,0.588,0.3,0.212,0.176,0.212,0.8,0.588
91,7,0.624,0.576,0.2,0.2,0.376,0.624,1.0,1.0
92,,0.424,0.376,0.0,0.0,0.176,0.424,0.8,0.8
93,,0.224,0.176,-0.2,-0.2,-0.024,0.224,0.6,0.6
94,3,0.424,0.588,0.8,0.212,0.176,0.212,0.5,0.588
95,3,0.624,1.0,1.0,0.624,0.376,0.2,0.4,0.576
96,,0.424,0.8,0.8,0.424,0.176,0.0,0.2,0.376
97,,0.224,0.6,0.6,0.224,-0.024,-0.2,0.0,0.176
98,6,0.212,0.5,0.588,0.424,0.388,0.8,0.412,0.376
99,6,0.2,0.4,0.576,0.624,0.8,1.0,0.824,0.576
100,,0.0,0.2,0.376,0.424,0.6,0.8,0.624,0.376
101,,-0.2,0.0,0.176,0.224,0.4,0.6,0.424,0.176
102,1,0.8,0.412,0.376,0.212,0.3,0.588,0.624,0.588
103,1,1.0,0.824,0.576,0.2,0.2,0.576,0.824,1.0
104,,0.8,0.624,0.376,0.0,0.0,0.376,0.624,0.8
105,,0.6,0.424,0.176,-0.2,-0.2,0.176,0.424,0.6
106,5,0.5,0.412,0.376,0.212,0.8,0.588,0.624,0.588
107,5,0.4,0.4,0.576,0.624,1.0,1.0,0.824,0.576
108,,0.2,0.2,0.376,0.424,0.8,0.8,0.624,0.376
109,,0.0,0.0,0.176,0.224,0.6,0.6,0.424,0.176
110,,-0.2,-0.2,-0.024,0.024,0.4,0.4,0.224,-0.024
111,1,0.8,0.212,0.176,0.012,0.3,0.388,0.424,0.388
112,1,1.0,0.624,0.376,0.0,0.2,0.376,0.624,0.8
113,,0.8,0.424,0.176,-0.2,0.0,0.176,0.424,0.6
114,4,0.788,0.624,0.588,0.8,0.412,0.376,0.412,0.5
115,4,0.776,0.824,1.0,1.0,0.824,0.576,0.4,0.4
116,,0.576,0.624,0.8,0.8,0.624,0.376,0.2,0.2
117,,0.376,0.424,0.6,0.6,0.424,0.176,0.0,0.0
118,,0.176,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2
119,7,0.376,0.212,0.3,0.388,0.424,0.388,0.8,0.212
120,7,0.576,0.2,0.2,0.376,0.624,0.8,1.0,0.624
121,,0.376,0.0,0.0,0.176,0.424,0.6,0.8,0.424
122,,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.6,0.224
123,2,0.588,0.8,0.212,0.176,0.212,0.3,0.588,0.424
124,2,1.0,1.0,0.624,0.376,0.2,0.2,0.576,0.624
125,,0.8,0.8,0.424,0.176,0.0,0.0,0.376,0.424
126,,0.6,0.6,0.224,-0.024,-0.2,-0.2,0.176,0.224
127,5,0.5,0.588,0.424,0.388,0.8,0.212,0.376,0.212
128,5,0.4,0.576,0.624,0.8,1.0,0.624,0.576,0.2
129,,0.2,0.376,0.424,0.6,0.8,0.424,0.376,0.0
130,,0.0,0.176,0.224,0.4,0.6,0.224,0.176,-0.2
