step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,-0.13312,-0.13341,-0.14087,-0.17253,-0.14388,-0.16171,-0.10283,-0.11511
2,4,-0.14512,0.06659,0.27113,0.82747,0.26812,0.03829,-0.11483,-0.21511
3,4,-0.15712,0.26659,0.68313,1.0,0.68012,0.23829,-0.12683,-0.31511
4,8,0.25488,0.46659,0.67113,0.9,0.66812,0.43829,0.28517,0.68489
5,8,0.66688,0.66659,0.65913,0.8,0.65612,0.63829,0.69717,1.0
6,,0.46688,0.46659,0.45913,0.6,0.45612,0.43829,0.49717,0.8
7,,0.26688,0.26659,0.25913,0.4,0.25612,0.23829,0.29717,0.6
8,,0.06688,0.06659,0.05913,0.2,0.05612,0.03829,0.09717,0.4
9,,-0.13312,-0.13341,-0.14087,0.0,-0.14388,-0.16171,-0.10283,0.2
10,6,-0.14512,-0.23341,-0.15287,0.2,0.26812,0.83829,0.30917,0.4
11,6,-0.15712,-0.33341,-0.16487,0.4,0.68012,1.0,0.72117,0.6
12,2,0.25488,0.66659,0.24713,0.6,0.66812,0.9,0.70917,0.8
13,2,0.66688,1.0,0.65913,0.8,0.65612,0.8,0.69717,1.0
14,,0.46688,0.8,0.45913,0.6,0.45612,0.6,0.49717,0.8
15,,0.26688,0.6,0.25913,0.4,0.25612,0.4,0.29717,0.6
16,,0.06688,0.4,0.05913,0.2,0.05612,0.2,0.09717,0.4
17,,-0.13312,0.2,-0.14087,0.0,-0.14388,0.0,-0.10283,0.2
18,5,-0.23312,0.188,0.05913,0.412,0.85612,0.412,0.09717,0.188
19,5,-0.33312,0.176,0.25913,0.824,1.0,0.824,0.29717,0.176
20,1,0.66688,0.588,0.45913,0.812,0.9,0.812,0.49717,0.588
21,1,1.0,1.0,0.65913,0.8,0.8,0.8,0.69717,1.0
22,,0.8,0.8,0.45913,0.6,0.6,0.6,0.49717,0.8
23,,0.6,0.6,0.25913,0.4,0.4,0.4,0.29717,0.6
24,,0.4,0.4,0.05913,0.2,0.2,0.2,0.09717,0.4
25,,0.2,0.2,-0.14087,0.0,0.0,0.0,-0.10283,0.2
26,3,0.4,0.612,0.85913,0.412,0.2,-0.012,-0.20283,0.188
27,3,0.6,1.0,1.0,0.824,0.4,-0.024,-0.30283,0.176
28,7,0.8,0.988,0.9,0.812,0.6,0.388,0.69717,0.588
29,7,1.0,0.976,0.8,0.8,0.8,0.8,1.0,1.0
30,,0.8,0.776,0.6,0.6,0.6,0.6,0.8,0.8
31,,0.6,0.576,0.4,0.4,0.4,0.4,0.6,0.6
32,,0.4,0.376,0.2,0.2,0.2,0.2,0.4,0.4
33,,0.2,0.176,0.0,0.0,0.0,0.0,0.2,0.2
34,,0.0,-0.024,-0.2,-0.2,-0.2,-0.2,0.0,0.0
35,3,0.2,0.388,0.8,0.212,0.0,-0.212,-0.1,-0.012
36,3,0.4,0.8,1.0,0.624,0.2,-0.224,-0.2,-0.024
37,6,0.388,0.7,0.988,0.824,0.612,0.776,0.212,0.176
38,6,0.376,0.6,0.976,1.0,1.0,1.0,0.624,0.376
39,,0.176,0.4,0.776,0.8,0.8,0.8,0.424,0.176
40,,-0.024,0.2,0.576,0.6,0.6,0.6,0.224,-0.024
41,8,0.388,0.4,0.564,0.5,0.588,0.8,0.636,0.976
42,8,0.8,0.6,0.552,0.4,0.576,1.0,1.0,1.0
43,,0.6,0.4,0.352,0.2,0.376,0.8,0.8,0.8
44,,0.4,0.2,0.152,0.0,0.176,0.6,0.6,0.6
45,,0.2,0.0,-0.048,-0.2,-0.024,0.4,0.4,0.4
46,4,0.188,0.2,0.364,0.8,0.388,0.6,0.388,0.3
47,4,0.176,0.4,0.776,1.0,0.8,0.8,0.376,0.2
48,,-0.024,0.2,0.576,0.8,0.6,0.6,0.176,0.0
49,1,0.976,0.612,0.776,0.788,0.5,0.588,0.376,0.412
50,1,1.0,1.0,0.976,0.776,0.4,0.576,0.576,0.824
51,,0.8,0.8,0.776,0.576,0.2,0.376,0.376,0.624
52,,0.6,0.6,0.576,0.376,0.0,0.176,0.176,0.424
53,,0.4,0.4,0.376,0.176,-0.2,-0.024,-0.024,0.224
54,5,0.3,0.388,0.576,0.588,0.8,0.388,0.176,0.212
55,5,0.2,0.376,0.776,1.0,1.0,0.8,0.376,0.2
56,,0.0,0.176,0.576,0.8,0.8,0.6,0.176,0.0
57,,-0.2,-0.024,0.376,0.6,0.6,0.4,-0.024,-0.2
58,1,0.8,0.388,0.576,0.588,0.5,0.388,0.176,0.212
59,1,1.0,0.8,0.776,0.576,0.4,0.376,0.376,0.624
60,,0.8,0.6,0.576,0.376,0.2,0.176,0.176,0.424
61,,0.6,0.4,0.376,0.176,0.0,-0.024,-0.024,0.224
62,6,0.588,0.3,0.364,0.376,0.412,0.976,0.388,0.424
63,6,0.576,0.2,0.352,0.576,0.824,1.0,0.8,0.624
64,,0.376,0.0,0.152,0.376,0.624,0.8,0.6,0.424
65,,0.176,-0.2,-0.048,0.176,0.424,0.6,0.4,0.224
66,2,0.588,0.8,0.364,0.376,0.412,0.5,0.388,0.424
67,2,1.0,1.0,0.776,0.576,0.4,0.4,0.376,0.624
68,,0.8,0.8,0.576,0.376,0.2,0.2,0.176,0.424
69,,0.6,0.6,0.376,0.176,0.0,0.0,-0.024,0.224
70,7,0.8,0.588,0.276,0.164,0.2,0.412,0.976,0.636
71,7,1.0,0.576,0.176,0.152,0.4,0.824,1.0,1.0
72,,0.8,0.376,-0.024,-0.048,0.2,0.624,0.8,0.8
73,4,0.788,0.576,0.388,0.952,0.612,0.824,0.788,0.7
74,4,0.776,0.776,0.8,1.0,1.0,1.0,0.776,0.6
75,,0.576,0.576,0.6,0.8,0.8,0.8,0.576,0.4
76,,0.376,0.376,0.4,0.6,0.6,0.6,0.376,0.2
77,,0.176,0.176,0.2,0.4,0.4,0.4,0.176,0.0
78,,-0.024,-0.024,0.0,0.2,0.2,0.2,-0.024,-0.2
79,8,0.388,0.176,-0.012,0.1,0.188,0.4,0.388,0.8
80,8,0.8,0.376,-0.024,0.0,0.176,0.6,0.8,1.0
81,3,1.0,0.788,0.976,0.412,0.376,0.588,0.7,0.988
82,3,1.0,1.0,1.0,0.824,0.576,0.576,0.6,0.976
83,,0.8,0.8,0.8,0.624,0.376,0.376,0.4,0.776
84,,0.6,0.6,0.6,0.424,0.176,0.176,0.2,0.576
85,,0.4,0.4,0.4,0.224,-0.024,-0.024,0.0,0.376
