step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963
1,,-0.14586,-0.13042,-0.17714,-0.1825,-0.10178,-0.14834,-0.17392,-0.10037
2,4,-0.15786,0.06958,0.23486,0.8175,0.31022,0.05166,-0.18592,-0.20037
3,4,-0.16986,0.26958,0.64686,1.0,0.72222,0.25166,-0.19792,-0.30037
4,8,0.24214,0.46958,0.63486,0.9,0.71022,0.45166,0.21408,0.69963
5,8,0.65414,0.66958,0.62286,0.8,0.69822,0.65166,0.62608,1.0
6,,0.45414,0.46958,0.42286,0.6,0.49822,0.45166,0.42608,0.8
7,,0.25414,0.26958,0.22286,0.4,0.29822,0.25166,0.22608,0.6
8,,0.05414,0.06958,0.02286,0.2,0.09822,0.05166,0.02608,0.4
9,,-0.14586,-0.13042,-0.17714,0.0,-0.10178,-0.14834,-0.17392,0.2
10,3,0.05414,0.28158,0.82286,0.412,0.09822,-0.16034,-0.27392,0.188
11,3,0.25414,0.69358,1.0,0.824,0.29822,-0.17234,-0.37392,0.176
12,7,0.45414,0.68158,0.9,0.812,0.49822,0.23966,0.62608,0.588
13,7,0.65414,0.66958,0.8,0.8,0.69822,0.65166,1.0,1.0
14,,0.45414,0.46958,0.6,0.6,0.49822,0.45166,0.8,0.8
15,,0.25414,0.26958,0.4,0.4,0.29822,0.25166,0.6,0.6
16,,0.05414,0.06958,0.2,0.2,0.09822,0.05166,0.4,0.4
17,,-0.14586,-0.13042,0.0,0.0,-0.10178,-0.14834,0.2,0.2
18,6,-0.15786,-0.23042,-0.012,0.2,0.31022,0.85166,0.612,0.4
19,6,-0.16986,-0.33042,-0.024,0.4,0.72222,1.0,1.0,0.6
20,2,0.24214,0.66958,0.388,0.6,0.71022,0.9,0.988,0.8
21,2,0.65414,1.0,0.8,0.8,0.69822,0.8,0.976,1.0
22,,0.45414,0.8,0.6,0.6,0.49822,0.6,0.776,0.8
23,,0.25414,0.6,0.4,0.4,0.29822,0.4,0.576,0.6
24,,0.05414,0.4,0.2,0.2,0.09822,0.2,0.376,0.4
25,,-0.14586,0.2,0.0,0.0,-0.10178,0.0,0.176,0.2
26,1,0.85414,0.612,0.2,-0.012,-0.20178,-0.012,0.376,0.612
27,1,1.0,1.0,0.4,-0.024,-0.30178,-0.024,0.576,1.0
28,5,0.9,0.988,0.6,0.388,0.69822,0.388,0.776,0.988
29,5,0.8,0.976,0.8,0.8,1.0,0.8,0.976,0.976
30,,0.6,0.776,0.6,0.6,0.8,0.6,0.776,0.776
31,,0.4,0.576,0.4,0.4,0.6,0.4,0.576,0.576
32,,0.2,0.376,0.2,0.2,0.4,0.2,0.376,0.376
33,,0.0,0.176,0.0,0.0,0.2,0.0,0.176,0.176
34,,-0.2,-0.024,-0.2,-0.2,0.0,-0.2,-0.024,-0.024
35,3,0.0,0.388,0.8,0.212,0.2,-0.212,-0.124,-0.036
36,3,0.2,0.8,1.0,0.624,0.4,-0.224,-0.224,-0.048
37,7,0.4,0.788,0.9,0.612,0.6,0.188,0.776,0.364
38,7,0.6,0.776,0.8,0.6,0.8,0.6,1.0,0.776
39,,0.4,0.576,0.6,0.4,0.6,0.4,0.8,0.576
40,,0.2,0.376,0.4,0.2,0.4,0.2,0.6,0.376
41,,0.0,0.176,0.2,0.0,0.2,0.0,0.4,0.176
42,,-0.2,-0.024,0.0,-0.2,0.0,-0.2,0.2,-0.024
43,1,0.8,0.388,0.2,-0.212,-0.1,-0.212,0.4,0.388
44,1,1.0,0.8,0.4,-0.224,-0.2,-0.224,0.6,0.8
45,4,0.988,1.0,0.812,0.776,0.212,-0.024,0.588,0.7
46,4,0.976,1.0,1.0,1.0,0.624,0.176,0.576,0.6
47,,0.776,0.8,0.8,0.8,0.424,-0.024,0.376,0.4
48,6,0.764,0.7,0.788,1.0,0.836,0.976,0.788,0.6
49,6,0.752,0.6,0.776,1.0,1.0,1.0,1.0,0.8
50,,0.552,0.4,0.576,0.8,0.8,0.8,0.8,0.6
51,,0.352,0.2,0.376,0.6,0.6,0.6,0.6,0.4
52,,0.152,0.0,0.176,0.4,0.4,0.4,0.4,0.2
53,,-0.048,-0.2,-0.024,0.2,0.2,0.2,0.2,0.0
54,2,0.364,0.8,0.388,0.4,0.188,0.1,0.188,0.2
55,2,0.776,1.0,0.8,0.6,0.176,0.0,0.176,0.4
56,,0.576,0.8,0.6,0.4,-0.024,-0.2,-0.024,0.2
57,6,0.564,0.7,0.588,0.6,0.388,0.8,0.388,0.4
58,6,0.552,0.6,0.576,0.8,0.8,1.0,0.8,0.6
59,,0.352,0.4,0.376,0.6,0.6,0.8,0.6,0.4
60,,0.152,0.2,0.176,0.4,0.4,0.6,0.4,0.2
61,,-0.048,0.0,-0.024,0.2,0.2,0.4,0.2,0.0
62,1,0.952,0.412,0.176,0.188,0.1,0.388,0.4,0.412
63,1,1.0,0.824,0.376,0.176,0.0,0.376,0.6,0.824
64,,0.8,0.624,0.176,-0.024,-0.2,0.176,0.4,0.624
65,5,0.7,0.612,0.376,0.388,0.8,0.588,0.6,0.612
66,5,0.6,0.6,0.576,0.8,1.0,1.0,0.8,0.6
67,,0.4,0.4,0.376,0.6,0.8,0.8,0.6,0.4
68,,0.2,0.2,0.176,0.4,0.6,0.6,0.4,0.2
69,,0.0,0.0,-0.024,0.2,0.4,0.4,0.2,0.0
70,3,0.2,0.412,0.976,0.612,0.6,0.388,0.1,-0.012
71,3,0.4,0.824,1.0,1.0,0.8,0.376,0.0,-0.024
72,8,0.812,1.0,0.988,0.9,0.788,0.576,0.412,0.976
73,8,1.0,1.0,0.976,0.8,0.776,0.776,0.824,1.0
74,,0.8,0.8,0.776,0.6,0.576,0.576,0.624,0.8
75,,0.6,0.6,0.576,0.4,0.376,0.376,0.424,0.6
76,,0.4,0.4,0.376,0.2,0.176,0.176,0.224,0.4
77,,0.2,0.2,0.176,0.0,-0.024,-0.024,0.024,0.2
78,6,0.188,0.1,0.164,0.2,0.388,0.976,0.436,0.4
79,6,0.176,0.0,0.152,0.4,0.8,1.0,0.848,0.6
80,,-0.024,-0.2,-0.048,0.2,0.6,0.8,0.648,0.4
81,2,0.388,0.8,0.364,0.4,0.588,0.7,0.636,0.6
82,2,0.8,1.0,0.776,0.6,0.576,0.6,0.624,0.8
83,,0.6,0.8,0.576,0.4,0.376,0.4,0.424,0.6
84,,0.4,0.6,0.376,0.2,0.176,0.2,0.224,0.4
85,,0.2,0.4,0.176,0.0,-0.024,0.0,0.024,0.2
86,5,0.1,0.388,0.376,0.412,0.976,0.412,0.224,0.188
87,5,0.0,0.376,0.576,0.824,1.0,0.824,0.424,0.176
88,,-0.2,0.176,0.376,0.624,0.8,0.624,0.224,-0.024
89,1,0.8,0.588,0.576,0.612,0.7,0.612,0.424,0.388
90,1,1.0,1.0,0.776,0.6,0.6,0.6,0.624,0.8
91,,0.8,0.8,0.576,0.4,0.4,0.4,0.424,0.6
92,,0.6,0.6,0.376,0.2,0.2,0.2,0.224,0.4
