step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944,0.00576,0.05495
1,,-0.13275,-0.12476,-0.12084,-0.12104,-0.19088,-0.15056,-0.19424,-0.14505
2,7,0.06725,-0.13676,-0.22084,-0.13304,0.00912,0.26144,0.80576,0.26695
3,7,0.26725,-0.14876,-0.32084,-0.14504,0.20912,0.67344,1.0,0.67895
4,3,0.46725,0.26324,0.67916,0.26696,0.40912,0.66144,0.9,0.66695
5,3,0.66725,0.67524,1.0,0.67896,0.60912,0.64944,0.8,0.65495
6,,0.46725,0.47524,0.8,0.47896,0.40912,0.44944,0.6,0.45495
7,,0.26725,0.27524,0.6,0.27896,0.20912,0.24944,0.4,0.25495
8,,0.06725,0.07524,0.4,0.07896,0.00912,0.04944,0.2,0.05495
9,,-0.13275,-0.12476,0.2,-0.12104,-0.19088,-0.15056,0.0,-0.14505
10,5,-0.23275,-0.13676,0.4,0.29096,0.80912,0.26144,0.2,-0.15705
11,5,-0.33275,-0.14876,0.6,0.70296,1.0,0.67344,0.4,-0.16905
12,1,0.66725,0.26324,0.8,0.69096,0.9,0.66144,0.6,0.24295
13,1,1.0,0.67524,1.0,0.67896,0.8,0.64944,0.8,0.65495
14,,0.8,0.47524,0.8,0.47896,0.6,0.44944,0.6,0.45495
15,,0.6,0.27524,0.6,0.27896,0.4,0.24944,0.4,0.25495
16,,0.4,0.07524,0.4,0.07896,0.2,0.04944,0.2,0.05495
17,,0.2,-0.12476,0.2,-0.12104,0.0,-0.15056,0.0,-0.14505
18,6,0.188,-0.22476,0.188,0.07896,0.412,0.84944,0.412,0.05495
19,6,0.176,-0.32476,0.176,0.27896,0.824,1.0,0.824,0.25495
20,2,0.588,0.67524,0.588,0.47896,0.812,0.9,0.812,0.45495
21,2,1.0,1.0,1.0,0.67896,0.8,0.8,0.8,0.65495
22,,0.8,0.8,0.8,0.47896,0.6,0.6,0.6,0.45495
23,,0.6,0.6,0.6,0.27896,0.4,0.4,0.4,0.25495
24,,0.4,0.4,0.4,0.07896,0.2,0.2,0.2,0.05495
25,,0.2,0.2,0.2,-0.12104,0.0,0.0,0.0,-0.14505
26,8,0.612,0.4,0.188,-0.22104,-0.012,0.2,0.412,0.85495
27,8,1.0,0.6,0.176,-0.32104,-0.024,0.4,0.824,1.0
28,4,0.988,0.8,0.588,0.67896,0.388,0.6,0.812,0.9
29,4,0.976,1.0,1.0,1.0,0.8,0.8,0.8,0.8
30,,0.776,0.8,0.8,0.8,0.6,0.6,0.6,0.6
31,,0.576,0.6,0.6,0.6,0.4,0.4,0.4,0.4
32,,0.376,0.4,0.4,0.4,0.2,0.2,0.2,0.2
33,,0.176,0.2,0.2,0.2,0.0,0.0,0.0,0.0
34,,-0.024,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
35,5,-0.124,-0.012,0.2,0.412,0.8,0.212,0.0,-0.212
36,5,-0.224,-0.024,0.4,0.824,1.0,0.624,0.2,-0.224
37,1,0.776,0.388,0.6,0.812,0.9,0.612,0.4,0.188
38,1,1.0,0.8,0.8,0.8,0.8,0.6,0.6,0.6
39,,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.4
40,,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2
41,,0.4,0.2,0.2,0.2,0.2,0.0,0.0,0.0
42,,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2
43,8,0.612,0.2,-0.012,-0.1,-0.012,0.0,0.212,0.8
44,8,1.0,0.4,-0.024,-0.2,-0.024,0.2,0.624,1.0
45,4,0.988,0.6,0.388,0.8,0.388,0.4,0.612,0.9
46,4,0.976,0.8,0.8,1.0,0.8,0.6,0.6,0.8
47,,0.776,0.6,0.6,0.8,0.6,0.4,0.4,0.6
48,,0.576,0.4,0.4,0.6,0.4,0.2,0.2,0.4
49,,0.376,0.2,0.2,0.4,0.2,0.0,0.0,0.2
50,,0.176,0.0,0.0,0.2,0.0,-0.2,-0.2,0.0
51,6,0.164,-0.1,-0.012,0.4,0.412,0.8,0.212,0.2
52,6,0.152,-0.2,-0.024,0.6,0.824,1.0,0.624,0.4
53,2,0.564,0.8,0.388,0.8,0.812,0.9,0.612,0.6
54,2,0.976,1.0,0.8,1.0,0.8,0.8,0.6,0.8
55,,0.776,0.8,0.6,0.8,0.6,0.6,0.4,0.6
56,,0.576,0.6,0.4,0.6,0.4,0.4,0.2,0.4
57,,0.376,0.4,0.2,0.4,0.2,0.2,0.0,0.2
58,,0.176,0.2,0.0,0.2,0.0,0.0,-0.2,0.0
59,7,0.376,0.188,-0.1,0.188,0.2,0.412,0.8,0.412
60,7,0.576,0.176,-0.2,0.176,0.4,0.824,1.0,0.824
61,3,0.776,0.588,0.8,0.588,0.6,0.812,0.9,0.812
62,3,0.976,1.0,1.0,1.0,0.8,0.8,0.8,0.8
63,,0.776,0.8,0.8,0.8,0.6,0.6,0.6,0.6
64,,0.576,0.6,0.6,0.6,0.4,0.4,0.4,0.4
65,,0.376,0.4,0.4,0.4,0.2,0.2,0.2,0.2
66,,0.176,0.2,0.2,0.2,0.0,0.0,0.0,0.0
67,,-0.024,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
68,7,0.176,-0.012,-0.1,-0.012,0.0,0.212,0.8,0.212
69,7,0.376,-0.024,-0.2,-0.024,0.2,0.624,1.0,0.624
70,3,0.576,0.388,0.8,0.388,0.4,0.612,0.9,0.612
71,3,0.776,0.8,1.0,0.8,0.6,0.6,0.8,0.6
72,,0.576,0.6,0.8,0.6,0.4,0.4,0.6,0.4
73,,0.376,0.4,0.6,0.4,0.2,0.2,0.4,0.2
74,,0.176,0.2,0.4,0.2,0.0,0.0,0.2,0.0
75,,-0.024,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2
76,8,0.388,0.2,0.188,-0.1,-0.212,0.0,0.412,0.8
77,8,0.8,0.4,0.176,-0.2,-0.224,0.2,0.824,1.0
78,5,0.7,0.388,0.376,0.212,0.776,0.612,1.0,0.988
79,5,0.6,0.376,0.576,0.624,1.0,1.0,1.0,0.976
80,,0.4,0.176,0.376,0.424,0.8,0.8,0.8,0.776
81,,0.2,-0.024,0.176,0.224,0.6,0.6,0.6,0.576
82,2,0.612,0.976,0.588,0.424,0.588,0.5,0.588,0.776
83,2,1.0,1.0,1.0,0.624,0.576,0.4,0.576,0.976
84,,0.8,0.8,0.8,0.424,0.376,0.2,0.376,0.776
85,,0.6,0.6,0.6,0.224,0.176,0.0,0.176,0.576
86,,0.4,0.4,0.4,0.024,-0.024,-0.2,-0.024,0.376
87,6,0.388,0.3,0.388,0.224,0.388,0.8,0.388,0.576
88,6,0.376,0.2,0.376,0.424,0.8,1.0,0.8,0.776
89,,0.176,0.0,0.176,0.224,0.6,0.8,0.6,0.576
90,,-0.024,-0.2,-0.024,0.024,0.4,0.6,0.4,0.376
91,2,0.388,0.8,0.388,0.224,0.388,0.5,0.388,0.576
92,2,0.8,1.0,0.8,0.424,0.376,0.4,0.376,0.776
93,,0.6,0.8,0.6,0.224,0.176,0.2,0.176,0.576
94,,0.4,0.6,0.4,0.024,-0.024,0.0,-0.024,0.376
95,7,0.6,0.588,0.3,0.012,0.176,0.412,0.976,0.788
96,7,0.8,0.576,0.2,0.0,0.376,0.824,1.0,1.0
97,,0.6,0.376,0.0,-0.2,0.176,0.624,0.8,0.8
98,4,0.588,0.576,0.412,0.8,0.588,0.824,0.788,0.7
99,4,0.576,0.776,0.824,1.0,1.0,1.0,0.776,0.6
100,,0.376,0.576,0.624,0.8,0.8,0.8,0.576,0.4
101,,0.176,0.376,0.424,0.6,0.6,0.6,0.376,0.2
102,,-0.024,0.176,0.224,0.4,0.4,0.4,0.176,0.0
103,1,0.976,0.588,0.424,0.388,0.3,0.388,0.376,0.412
104,1,1.0,1.0,0.624,0.376,0.2,0.376,0.576,0.824
105,,0.8,0.8,0.424,0.176,0.0,0.176,0.376,0.624
106,,0.6,0.6,0.224,-0.024,-0.2,-0.024,0.176,0.424
107,5,0.5,0.588,0.424,0.388,0.8,0.388,0.376,0.412
108,5,0.4,0.576,0.624,0.8,1.0,0.8,0.576,0.4
109,,0.2,0.376,0.424,0.6,0.8,0.6,0.376,0.2
110,,0.0,0.176,0.224,0.4,0.6,0.4,0.176,0.0
111,,-0.2,-0.024,0.024,0.2,0.4,0.2,-0.024,-0.2
112,1,0.8,0.388,0.224,0.188,0.3,0.188,0.176,0.212
113,1,1.0,0.8,0.424,0.176,0.2,0.176,0.376,0.624
114,,0.8,0.6,0.224,-0.024,0.0,-0.024,0.176,0.424
115,6,0.788,0.5,0.212,0.176,0.412,0.976,0.588,0.624
116,6,0.776,0.4,0.2,0.376,0.824,1.0,1.0,0.824
117,,0.576,0.2,0.0,0.176,0.624,0.8,0.8,0.624
118,,0.376,0.0,-0.2,-0.024,0.424,0.6,0.6,0.424
119,3,0.576,0.412,0.8,0.388,0.624,0.588,0.5,0.412
120,3,0.776,0.824,1.0,0.8,0.824,0.576,0.4,0.4
121,,0.576,0.624,0.8,0.6,0.624,0.376,0.2,0.2
122,,0.376,0.424,0.6,0.4,0.424,0.176,0.0,0.0
123,,0.176,0.224,0.4,0.2,0.224,-0.024,-0.2,-0.2
124,7,0.376,0.212,0.3,0.188,0.424,0.388,0.8,0.212
125,7,0.576,0.2,0.2,0.176,0.624,0.8,1.0,0.624
126,,0.376,0.0,0.0,-0.024,0.424,0.6,0.8,0.424
127,4,0.364,0.2,0.412,0.976,0.836,0.8,0.788,0.324
128,4,0.352,0.4,0.824,1.0,1.0,1.0,0.776,0.224
129,,0.152,0.2,0.624,0.8,0.8,0.8,0.576,0.024
130,,-0.048,0.0,0.424,0.6,0.6,0.6,0.376,-0.176
131,8,0.364,0.2,0.412,0.5,0.588,0.8,0.788,0.824
132,8,0.776,0.4,0.4,0.4,0.576,1.0,1.0,1.0
133,,0.576,0.2,0.2,0.2,0.376,0.8,0.8,0.8
134,,0.376,0.0,0.0,0.0,0.176,0.6,0.6,0.6
135,,0.176,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4
136,3,0.376,0.212,0.8,0.212,0.176,0.388,0.3,0.388
137,3,0.576,0.624,1.0,0.624,0.376,0.376,0.2,0.376
138,,0.376,0.424,0.8,0.424,0.176,0.176,0.0,0.176
139,,0.176,0.224,0.6,0.224,-0.024,-0.024,-0.2,-0.024
140,7,0.376,0.212,0.5,0.212,0.176,0.388,0.8,0.388
141,7,0.576,0.2,0.4,0.2,0.376,0.8,1.0,0.8
142,,0.376,0.0,0.2,0.0,0.176,0.6,0.8,0.6
143,,0.176,-0.2,0.0,-0.2,-0.024,0.4,0.6,0.4
144,4,0.164,0.0,0.412,0.8,0.388,0.6,0.588,0.3
145,4,0.152,0.2,0.824,1.0,0.8,0.8,0.576,0.2
146,,-0.048,0.0,0.624,0.8,0.6,0.6,0.376,0.0
147,1,0.952,0.412,0.824,0.788,0.5,0.588,0.576,0.412
148,1,1.0,0.824,1.0,0.776,0.4,0.576,0.776,0.824
149,,0.8,0.624,0.8,0.576,0.2,0.376,0.576,0.624
150,,0.6,0.424,0.6,0.376,0.0,0.176,0.376,0.424
151,,0.4,0.224,0.4,0.176,-0.2,-0.024,0.176,0.224
152,5,0.3,0.212,0.6,0.588,0.8,0.388,0.376,0.212
153,5,0.2,0.2,0.8,1.0,1.0,0.8,0.576,0.2
154,,0.0,0.0,0.6,0.8,0.8,0.6,0.376,0.0
155,,-0.2,-0.2,0.4,0.6,0.6,0.4,0.176,-0.2
156,1,0.8,0.212,0.6,0.588,0.5,0.388,0.376,0.212
157,1,1.0,0.624,0.8,0.576,0.4,0.376,0.576,0.624
158,,0.8,0.424,0.6,0.376,0.2,0.176,0.376,0.424
159,,0.6,0.224,0.4,0.176,0.0,-0.024,0.176,0.224
160,6,0.588,0.124,0.388,0.376,0.412,0.976,0.588,0.424
161,6,0.576,0.024,0.376,0.576,0.824,1.0,1.0,0.624
162,,0.376,-0.176,0.176,0.376,0.624,0.8,0.8,0.424
163,2,0.788,0.824,0.588,0.576,0.612,0.7,0.788,0.624
164,2,1.0,1.0,1.0,0.776,0.6,0.6,0.776,0.824
165,,0.8,0.8,0.8,0.576,0.4,0.4,0.576,0.624
166,,0.6,0.6,0.6,0.376,0.2,0.2,0.376,0.424
167,,0.4,0.4,0.4,0.176,0.0,0.0,0.176,0.224
168,,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.024,0.024
169,5,0.1,0.188,0.4,0.388,0.8,0.212,0.176,0.012
170,5,0.0,0.176,0.6,0.8,1.0,0.624,0.376,0.0
171,,-0.2,-0.024,0.4,0.6,0.8,0.424,0.176,-0.2
172,8,0.212,0.176,0.388,0.5,0.788,0.624,0.588,0.8
173,8,0.624,0.376,0.376,0.4,0.776,0.824,1.0,1.0
174,,0.424,0.176,0.176,0.2,0.576,0.624,0.8,0.8
175,,0.224,-0.024,-0.024,0.0,0.376,0.424,0.6,0.6
176,2,0.636,0.976,0.388,0.2,0.364,0.324,0.588,0.8
177,2,1.0,1.0,0.8,0.4,0.352,0.224,0.576,1.0
178,,0.8,0.8,0.6,0.2,0.152,0.024,0.376,0.8
179,,0.6,0.6,0.4,0.0,-0.048,-0.176,0.176,0.6
180,6,0.588,0.5,0.388,0.2,0.364,0.824,0.588,0.8
181,6,0.576,0.4,0.376,0.4,0.776,1.0,1.0,1.0
182,,0.376,0.2,0.176,0.2,0.576,0.8,0.8,0.8
183,,0.176,0.0,-0.024,0.0,0.376,0.6,0.6,0.6
184,3,0.376,0.412,0.976,0.412,0.576,0.588,0.5,0.588
185,3,0.576,0.824,1.0,0.824,0.776,0.576,0.4,0.576
186,,0.376,0.624,0.8,0.624,0.576,0.376,0.2,0.376
187,,0.176,0.424,0.6,0.424,0.376,0.176,0.0,0.176
188,,-0.024,0.224,0.4,0.224,0.176,-0.024,-0.2,-0.024
189,7,0.176,0.212,0.3,0.212,0.376,0.388,0.8,0.388
190,7,0.376,0.2,0.2,0.2,0.576,0.8,1.0,0.8
191,,0.176,0.0,0.0,0.0,0.376,0.6,0.8,0.6
192,,-0.024,-0.2,-0.2,-0.2,0.176,0.4,0.6,0.4
193,3,0.176,0.212,0.8,0.212,0.376,0.388,0.5,0.388
194,3,0.376,0.624,1.0,0.624,0.576,0.376,0.4,0.376
195,,0.176,0.424,0.8,0.424,0.376,0.176,0.2,0.176
196,,-0.024,0.224,0.6,0.224,0.176,-0.024,0.0,-0.024
197,1,0.976,0.636,0.8,0.212,0.076,-0.036,0.2,0.388
198,1,1.0,1.0,1.0,0.2,-0.024,-0.048,0.4,0.8
199,6,0.988,0.9,0.988,0.4,0.388,0.952,0.812,1.0
