step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.00432,0.08911,0.05277,0.0993,0.00738,0.05539,0.09693
1,,-0.10301,-0.19568,-0.11089,-0.14723,-0.1007,-0.19262,-0.14461,-0.10307
2,2,0.30899,0.80432,0.30111,0.05277,-0.1127,-0.29262,-0.15661,0.09693
3,2,0.72099,1.0,0.71311,0.25277,-0.1247,-0.39262,-0.16861,0.29693
4,6,0.70899,0.9,0.70111,0.45277,0.2873,0.60738,0.24339,0.49693
5,6,0.69699,0.8,0.68911,0.65277,0.6993,1.0,0.65539,0.69693
6,,0.49699,0.6,0.48911,0.45277,0.4993,0.8,0.45539,0.49693
7,,0.29699,0.4,0.28911,0.25277,0.2993,0.6,0.25539,0.29693
8,,0.09699,0.2,0.08911,0.05277,0.0993,0.4,0.05539,0.09693
9,,-0.10301,0.0,-0.11089,-0.14723,-0.1007,0.2,-0.14461,-0.10307
10,4,-0.11501,0.2,0.30111,0.85277,0.3113,0.4,-0.15661,-0.20307
11,4,-0.12701,0.4,0.71311,1.0,0.7233,0.6,-0.16861,-0.30307
12,8,0.28499,0.6,0.70111,0.9,0.7113,0.8,0.24339,0.69693
13,8,0.69699,0.8,0.68911,0.8,0.6993,1.0,0.65539,1.0
14,,0.49699,0.6,0.48911,0.6,0.4993,0.8,0.45539,0.8
15,,0.29699,0.4,0.28911,0.4,0.2993,0.6,0.25539,0.6
16,,0.09699,0.2,0.08911,0.2,0.0993,0.4,0.05539,0.4
17,,-0.10301,0.0,-0.11089,0.0,-0.1007,0.2,-0.14461,0.2
18,7,0.09699,-0.012,-0.21089,-0.012,0.0993,0.612,0.85539,0.612
19,7,0.29699,-0.024,-0.31089,-0.024,0.2993,1.0,1.0,1.0
20,3,0.49699,0.388,0.68911,0.388,0.4993,0.988,0.9,0.988
21,3,0.69699,0.8,1.0,0.8,0.6993,0.976,0.8,0.976
22,,0.49699,0.6,0.8,0.6,0.4993,0.776,0.6,0.776
23,,0.29699,0.4,0.6,0.4,0.2993,0.576,0.4,0.576
24,,0.09699,0.2,0.4,0.2,0.0993,0.376,0.2,0.376
25,,-0.10301,0.0,0.2,0.0,-0.1007,0.176,0.0,0.176
26,1,0.89699,0.412,0.4,-0.012,-0.2007,0.164,0.2,0.588
27,1,1.0,0.824,0.6,-0.024,-0.3007,0.152,0.4,1.0
28,5,0.9,0.812,0.8,0.388,0.6993,0.564,0.6,0.988
29,5,0.8,0.8,1.0,0.8,1.0,0.976,0.8,0.976
30,,0.6,0.6,0.8,0.6,0.8,0.776,0.6,0.776
31,,0.4,0.4,0.6,0.4,0.6,0.576,0.4,0.576
32,,0.2,0.2,0.4,0.2,0.4,0.376,0.2,0.376
33,,0.0,0.0,0.2,0.0,0.2,0.176,0.0,0.176
34,,-0.2,-0.2,0.0,-0.2,0.0,-0.024,-0.2,-0.024
35,2,0.212,0.8,0.412,0.0,-0.012,-0.124,-0.212,0.176
36,2,0.624,1.0,0.824,0.2,-0.024,-0.224,-0.224,0.376
37,6,0.612,0.9,0.812,0.4,0.388,0.776,0.188,0.576
38,6,0.6,0.8,0.8,0.6,0.8,1.0,0.6,0.776
39,,0.4,0.6,0.6,0.4,0.6,0.8,0.4,0.576
40,,0.2,0.4,0.4,0.2,0.4,0.6,0.2,0.376
41,,0.0,0.2,0.2,0.0,0.2,0.4,0.0,0.176
42,,-0.2,0.0,0.0,-0.2,0.0,0.2,-0.2,-0.024
43,1,0.8,0.412,0.2,-0.212,-0.1,0.188,0.0,0.388
44,1,1.0,0.824,0.4,-0.224,-0.2,0.176,0.2,0.8
45,4,0.988,1.0,0.812,0.776,0.212,0.376,0.188,0.7
46,4,0.976,1.0,1.0,1.0,0.624,0.576,0.176,0.6
47,,0.776,0.8,0.8,0.8,0.424,0.376,-0.024,0.4
48,7,0.976,0.788,0.7,0.788,0.624,0.788,0.976,0.812
49,7,1.0,0.776,0.6,0.776,0.824,1.0,1.0,1.0
50,,0.8,0.576,0.4,0.576,0.624,0.8,0.8,0.8
51,,0.6,0.376,0.2,0.376,0.424,0.6,0.6,0.6
52,,0.4,0.176,0.0,0.176,0.224,0.4,0.4,0.4
53,,0.2,-0.024,-0.2,-0.024,0.024,0.2,0.2,0.2
54,3,0.4,0.388,0.8,0.388,0.224,0.188,0.1,0.188
55,3,0.6,0.8,1.0,0.8,0.424,0.176,0.0,0.176
56,,0.4,0.6,0.8,0.6,0.224,-0.024,-0.2,-0.024
57,7,0.6,0.588,0.7,0.588,0.424,0.388,0.8,0.388
58,7,0.8,0.576,0.6,0.576,0.624,0.8,1.0,0.8
59,,0.6,0.376,0.4,0.376,0.424,0.6,0.8,0.6
60,,0.4,0.176,0.2,0.176,0.224,0.4,0.6,0.4
61,,0.2,-0.024,0.0,-0.024,0.024,0.2,0.4,0.2
62,2,0.612,0.976,0.412,0.176,0.012,0.1,0.388,0.4
63,2,1.0,1.0,0.824,0.376,0.0,0.0,0.376,0.6
64,,0.8,0.8,0.624,0.176,-0.2,-0.2,0.176,0.4
65,6,0.788,0.7,0.612,0.376,0.212,0.8,0.588,0.6
66,6,0.776,0.6,0.6,0.576,0.624,1.0,1.0,0.8
67,,0.576,0.4,0.4,0.376,0.424,0.8,0.8,0.6
68,,0.376,0.2,0.2,0.176,0.224,0.6,0.6,0.4
69,,0.176,0.0,0.0,-0.024,0.024,0.4,0.4,0.2
70,4,0.164,0.2,0.412,0.976,0.436,0.6,0.388,0.1
71,4,0.152,0.4,0.824,1.0,0.848,0.8,0.376,0.0
72,,-0.048,0.2,0.624,0.8,0.648,0.6,0.176,-0.2
73,8,0.364,0.4,0.612,0.7,0.636,0.8,0.588,0.8
74,8,0.776,0.6,0.6,0.6,0.624,1.0,1.0,1.0
75,,0.576,0.4,0.4,0.4,0.424,0.8,0.8,0.8
76,,0.376,0.2,0.2,0.2,0.224,0.6,0.6,0.6
77,,0.176,0.0,0.0,0.0,0.024,0.4,0.4,0.4
78,,-0.024,-0.2,-0.2,-0.2,-0.176,0.2,0.2,0.2
79,4,-0.036,0.0,0.212,0.8,0.236,0.4,0.188,0.1
80,4,-0.048,0.2,0.624,1.0,0.648,0.6,0.176,0.0
81,1,0.952,0.612,0.824,0.988,0.548,0.588,0.376,0.412
82,1,1.0,1.0,1.0,0.976,0.448,0.576,0.576,0.824
83,,0.8,0.8,0.8,0.776,0.248,0.376,0.376,0.624
84,,0.6,0.6,0.6,0.576,0.048,0.176,0.176,0.424
