step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729
1,,-0.19254,-0.10131,-0.12278,-0.18013,-0.19945,-0.11845,-0.12931,-0.1271
2,5,-0.29254,-0.11331,0.07722,0.23187,0.80055,0.29355,0.07069,-0.1391
3,5,-0.39254,-0.12531,0.27722,0.64387,1.0,0.70555,0.27069,-0.1511
4,1,0.60746,0.28669,0.47722,0.63187,0.9,0.69355,0.47069,0.2609
5,1,1.0,0.69869,0.67722,0.61987,0.8,0.68155,0.67069,0.6729
6,,0.8,0.49869,0.47722,0.41987,0.6,0.48155,0.47069,0.4729
7,,0.6,0.29869,0.27722,0.21987,0.4,0.28155,0.27069,0.2729
8,,0.4,0.09869,0.07722,0.01987,0.2,0.08155,0.07069,0.0729
9,,0.2,-0.10131,-0.12278,-0.18013,0.0,-0.11845,-0.12931,-0.1271
10,4,0.188,0.09869,0.28922,0.81987,0.412,0.08155,-0.14131,-0.2271
11,4,0.176,0.29869,0.70122,1.0,0.824,0.28155,-0.15331,-0.3271
12,8,0.588,0.49869,0.68922,0.9,0.812,0.48155,0.25869,0.6729
13,8,1.0,0.69869,0.67722,0.8,0.8,0.68155,0.67069,1.0
14,,0.8,0.49869,0.47722,0.6,0.6,0.48155,0.47069,0.8
15,,0.6,0.29869,0.27722,0.4,0.4,0.28155,0.27069,0.6
16,,0.4,0.09869,0.07722,0.2,0.2,0.08155,0.07069,0.4
17,,0.2,-0.10131,-0.12278,0.0,0.0,-0.11845,-0.12931,0.2
18,7,0.4,-0.11331,-0.22278,-0.012,0.2,0.29355,0.87069,0.612
19,7,0.6,-0.12531,-0.32278,-0.024,0.4,0.70555,1.0,1.0
20,3,0.8,0.28669,0.67722,0.388,0.6,0.69355,0.9,0.988
21,3,1.0,0.69869,1.0,0.8,0.8,0.68155,0.8,0.976
22,,0.8,0.49869,0.8,0.6,0.6,0.48155,0.6,0.776
23,,0.6,0.29869,0.6,0.4,0.4,0.28155,0.4,0.576
24,,0.4,0.09869,0.4,0.2,0.2,0.08155,0.2,0.376
25,,0.2,-0.10131,0.2,0.0,0.0,-0.11845,0.0,0.176
26,6,0.188,-0.20131,0.188,0.2,0.412,0.88155,0.412,0.376
27,6,0.176,-0.30131,0.176,0.4,0.824,1.0,0.824,0.576
28,2,0.588,0.69869,0.588,0.6,0.812,0.9,0.812,0.776
29,2,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.976
30,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.776
31,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.576
32,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.376
33,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.176
34,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.024
35,4,-0.012,0.2,0.412,0.8,0.212,0.0,-0.212,-0.124
36,4,-0.024,0.4,0.824,1.0,0.624,0.2,-0.224,-0.224
37,7,0.176,0.388,0.724,0.988,0.824,0.612,0.776,0.188
38,7,0.376,0.376,0.624,0.976,1.0,1.0,1.0,0.6
39,,0.176,0.176,0.424,0.776,0.8,0.8,0.8,0.4
40,,-0.024,-0.024,0.224,0.576,0.6,0.6,0.6,0.2
41,1,0.976,0.388,0.424,0.564,0.5,0.588,0.8,0.612
42,1,1.0,0.8,0.624,0.552,0.4,0.576,1.0,1.0
43,,0.8,0.6,0.424,0.352,0.2,0.376,0.8,0.8
44,,0.6,0.4,0.224,0.152,0.0,0.176,0.6,0.6
45,,0.4,0.2,0.024,-0.048,-0.2,-0.024,0.4,0.4
46,5,0.3,0.188,0.224,0.364,0.8,0.388,0.6,0.388
47,5,0.2,0.176,0.424,0.776,1.0,0.8,0.8,0.376
