step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,-0.13656,-0.13193,-0.14691,-0.15522,-0.14471,-0.14073,-0.19191,-0.16303
2,7,0.06344,-0.14393,-0.24691,-0.16722,0.05529,0.27127,0.80809,0.24897
3,7,0.26344,-0.15593,-0.34691,-0.17922,0.25529,0.68327,1.0,0.66097
4,3,0.46344,0.25607,0.65309,0.23278,0.45529,0.67127,0.9,0.64897
5,3,0.66344,0.66807,1.0,0.64478,0.65529,0.65927,0.8,0.63697
6,,0.46344,0.46807,0.8,0.44478,0.45529,0.45927,0.6,0.43697
7,,0.26344,0.26807,0.6,0.24478,0.25529,0.25927,0.4,0.23697
8,,0.06344,0.06807,0.4,0.04478,0.05529,0.05927,0.2,0.03697
9,,-0.13656,-0.13193,0.2,-0.15522,-0.14471,-0.14073,0.0,-0.16303
10,8,0.27544,0.06807,0.188,-0.25522,-0.15671,0.05927,0.412,0.83697
11,8,0.68744,0.26807,0.176,-0.35522,-0.16871,0.25927,0.824,1.0
12,4,0.67544,0.46807,0.588,0.64478,0.24329,0.45927,0.812,0.9
13,4,0.66344,0.66807,1.0,1.0,0.65529,0.65927,0.8,0.8
14,,0.46344,0.46807,0.8,0.8,0.45529,0.45927,0.6,0.6
15,,0.26344,0.26807,0.6,0.6,0.25529,0.25927,0.4,0.4
16,,0.06344,0.06807,0.4,0.4,0.05529,0.05927,0.2,0.2
17,,-0.13656,-0.13193,0.2,0.2,-0.14471,-0.14073,0.0,0.0
18,5,-0.23656,-0.14393,0.4,0.612,0.85529,0.27127,0.2,-0.012
19,5,-0.33656,-0.15593,0.6,1.0,1.0,0.68327,0.4,-0.024
20,1,0.66344,0.25607,0.8,0.988,0.9,0.67127,0.6,0.388
21,1,1.0,0.66807,1.0,0.976,0.8,0.65927,0.8,0.8
22,,0.8,0.46807,0.8,0.776,0.6,0.45927,0.6,0.6
23,,0.6,0.26807,0.6,0.576,0.4,0.25927,0.4,0.4
24,,0.4,0.06807,0.4,0.376,0.2,0.05927,0.2,0.2
25,,0.2,-0.13193,0.2,0.176,0.0,-0.14073,0.0,0.0
26,6,0.188,-0.23193,0.188,0.376,0.412,0.85927,0.412,0.2
27,6,0.176,-0.33193,0.176,0.576,0.824,1.0,0.824,0.4
28,2,0.588,0.66807,0.588,0.776,0.812,0.9,0.812,0.6
29,2,1.0,1.0,1.0,0.976,0.8,0.8,0.8,0.8
30,,0.8,0.8,0.8,0.776,0.6,0.6,0.6,0.6
31,,0.6,0.6,0.6,0.576,0.4,0.4,0.4,0.4
32,,0.4,0.4,0.4,0.376,0.2,0.2,0.2,0.2
33,,0.2,0.2,0.2,0.176,0.0,0.0,0.0,0.0
34,,0.0,0.0,0.0,-0.024,-0.2,-0.2,-0.2,-0.2
35,5,-0.1,-0.012,0.2,0.388,0.8,0.212,0.0,-0.212
36,5,-0.2,-0.024,0.4,0.8,1.0,0.624,0.2,-0.224
37,8,0.212,0.176,0.388,0.7,0.988,0.824,0.612,0.776
38,8,0.624,0.376,0.376,0.6,0.976,1.0,1.0,1.0
39,,0.424,0.176,0.176,0.4,0.776,0.8,0.8,0.8
40,,0.224,-0.024,-0.024,0.2,0.576,0.6,0.6,0.6
41,2,0.636,0.976,0.388,0.4,0.564,0.5,0.588,0.8
42,2,1.0,1.0,0.8,0.6,0.552,0.4,0.576,1.0
43,,0.8,0.8,0.6,0.4,0.352,0.2,0.376,0.8
44,,0.6,0.6,0.4,0.2,0.152,0.0,0.176,0.6
45,,0.4,0.4,0.2,0.0,-0.048,-0.2,-0.024,0.4
46,6,0.388,0.3,0.188,0.2,0.364,0.8,0.388,0.6
47,6,0.376,0.2,0.176,0.4,0.776,1.0,0.8,0.8
48,,0.176,0.0,-0.024,0.2,0.576,0.8,0.6,0.6
49,3,0.376,0.412,0.976,0.612,0.776,0.788,0.5,0.588
50,3,0.576,0.824,1.0,1.0,0.976,0.776,0.4,0.576
51,,0.376,0.624,0.8,0.8,0.776,0.576,0.2,0.376
52,,0.176,0.424,0.6,0.6,0.576,0.376,0.0,0.176
53,,-0.024,0.224,0.4,0.4,0.376,0.176,-0.2,-0.024
54,7,0.176,0.212,0.3,0.388,0.576,0.588,0.8,0.388
55,7,0.376,0.2,0.2,0.376,0.776,1.0,1.0,0.8
56,,0.176,0.0,0.0,0.176,0.576,0.8,0.8,0.6
57,,-0.024,-0.2,-0.2,-0.024,0.376,0.6,0.6,0.4
58,3,0.176,0.212,0.8,0.388,0.576,0.588,0.5,0.388
59,3,0.376,0.624,1.0,0.8,0.776,0.576,0.4,0.376
60,,0.176,0.424,0.8,0.6,0.576,0.376,0.2,0.176
61,,-0.024,0.224,0.6,0.4,0.376,0.176,0.0,-0.024
62,8,0.388,0.424,0.588,0.3,0.364,0.376,0.412,0.976
63,8,0.8,0.624,0.576,0.2,0.352,0.576,0.824,1.0
64,,0.6,0.424,0.376,0.0,0.152,0.376,0.624,0.8
65,,0.4,0.224,0.176,-0.2,-0.048,0.176,0.424,0.6
66,4,0.388,0.424,0.588,0.8,0.364,0.376,0.412,0.5
67,4,0.376,0.624,1.0,1.0,0.776,0.576,0.4,0.4
68,,0.176,0.424,0.8,0.8,0.576,0.376,0.2,0.2
69,,-0.024,0.224,0.6,0.6,0.376,0.176,0.0,0.0
70,1,0.976,0.636,0.8,0.588,0.276,0.164,0.2,0.412
71,1,1.0,1.0,1.0,0.576,0.176,0.152,0.4,0.824
72,,0.8,0.8,0.8,0.376,-0.024,-0.048,0.2,0.624
73,6,0.788,0.7,0.788,0.576,0.388,0.952,0.612,0.824
74,6,0.776,0.6,0.776,0.776,0.8,1.0,1.0,1.0
75,,0.576,0.4,0.576,0.576,0.6,0.8,0.8,0.8
76,,0.376,0.2,0.376,0.376,0.4,0.6,0.6,0.6
77,,0.176,0.0,0.176,0.176,0.2,0.4,0.4,0.4
78,,-0.024,-0.2,-0.024,-0.024,0.0,0.2,0.2,0.2
79,2,0.388,0.8,0.388,0.176,-0.012,0.1,0.188,0.4
80,2,0.8,1.0,0.8,0.376,-0.024,0.0,0.176,0.6
81,5,0.7,0.988,1.0,0.788,0.976,0.412,0.376,0.588
82,5,0.6,0.976,1.0,1.0,1.0,0.824,0.576,0.576
83,,0.4,0.776,0.8,0.8,0.8,0.624,0.376,0.376
84,,0.2,0.576,0.6,0.6,0.6,0.424,0.176,0.176
85,,0.0,0.376,0.4,0.4,0.4,0.224,-0.024,-0.024
86,7,0.2,0.364,0.3,0.388,0.6,0.636,0.976,0.388
87,7,0.4,0.352,0.2,0.376,0.8,1.0,1.0,0.8
88,,0.2,0.152,0.0,0.176,0.6,0.8,0.8,0.6
