step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785
1,,-0.12739,-0.10241,-0.14837,-0.1677,-0.12048,-0.17292,-0.1561,-0.19215
2,8,0.28461,0.09759,-0.16037,-0.2677,-0.13248,0.02708,0.2559,0.80785
3,8,0.69661,0.29759,-0.17237,-0.3677,-0.14448,0.22708,0.6679,1.0
4,4,0.68461,0.49759,0.23963,0.6323,0.26752,0.42708,0.6559,0.9
5,4,0.67261,0.69759,0.65163,1.0,0.67952,0.62708,0.6439,0.8
6,,0.47261,0.49759,0.45163,0.8,0.47952,0.42708,0.4439,0.6
7,,0.27261,0.29759,0.25163,0.6,0.27952,0.22708,0.2439,0.4
8,,0.07261,0.09759,0.05163,0.4,0.07952,0.02708,0.0439,0.2
9,,-0.12739,-0.10241,-0.14837,0.2,-0.12048,-0.17292,-0.1561,0.0
10,6,-0.13939,-0.20241,-0.16037,0.4,0.29152,0.82708,0.2559,0.2
11,6,-0.15139,-0.30241,-0.17237,0.6,0.70352,1.0,0.6679,0.4
12,2,0.26061,0.69759,0.23963,0.8,0.69152,0.9,0.6559,0.6
13,2,0.67261,1.0,0.65163,1.0,0.67952,0.8,0.6439,0.8
14,,0.47261,0.8,0.45163,0.8,0.47952,0.6,0.4439,0.6
15,,0.27261,0.6,0.25163,0.6,0.27952,0.4,0.2439,0.4
16,,0.07261,0.4,0.05163,0.4,0.07952,0.2,0.0439,0.2
17,,-0.12739,0.2,-0.14837,0.2,-0.12048,0.0,-0.1561,0.0
18,7,0.07261,0.188,-0.24837,0.188,0.07952,0.412,0.8439,0.412
19,7,0.27261,0.176,-0.34837,0.176,0.27952,0.824,1.0,0.824
20,3,0.47261,0.588,0.65163,0.588,0.47952,0.812,0.9,0.812
21,3,0.67261,1.0,1.0,1.0,0.67952,0.8,0.8,0.8
22,,0.47261,0.8,0.8,0.8,0.47952,0.6,0.6,0.6
23,,0.27261,0.6,0.6,0.6,0.27952,0.4,0.4,0.4
24,,0.07261,0.4,0.4,0.4,0.07952,0.2,0.2,0.2
25,,-0.12739,0.2,0.2,0.2,-0.12048,0.0,0.0,0.0
26,1,0.87261,0.612,0.4,0.188,-0.22048,-0.012,0.2,0.412
27,1,1.0,1.0,0.6,0.176,-0.32048,-0.024,0.4,0.824
28,5,0.9,0.988,0.8,0.588,0.67952,0.388,0.6,0.812
29,5,0.8,0.976,1.0,1.0,1.0,0.8,0.8,0.8
30,,0.6,0.776,0.8,0.8,0.8,0.6,0.6,0.6
31,,0.4,0.576,0.6,0.6,0.6,0.4,0.4,0.4
32,,0.2,0.376,0.4,0.4,0.4,0.2,0.2,0.2
33,,0.0,0.176,0.2,0.2,0.2,0.0,0.0,0.0
34,,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2,-0.2
35,1,0.8,0.388,0.2,-0.012,-0.1,-0.212,0.0,0.212
36,1,1.0,0.8,0.4,-0.024,-0.2,-0.224,0.2,0.624
