step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.18241,-0.19819,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
2,2,0.22959,0.80181,0.26139,0.01788,-0.17535,-0.22558,-0.13991,0.03081
3,2,0.64159,1.0,0.67339,0.21788,-0.18735,-0.32558,-0.15191,0.23081
4,6,0.62959,0.9,0.66139,0.41788,0.22465,0.67442,0.26009,0.43081
5,6,0.61759,0.8,0.64939,0.61788,0.63665,1.0,0.67209,0.63081
6,,0.41759,0.6,0.44939,0.41788,0.43665,0.8,0.47209,0.43081
7,,0.21759,0.4,0.24939,0.21788,0.23665,0.6,0.27209,0.23081
8,,0.01759,0.2,0.04939,0.01788,0.03665,0.4,0.07209,0.03081
9,,-0.18241,0.0,-0.15061,-0.18212,-0.16335,0.2,-0.12791,-0.16919
10,1,0.81759,0.412,0.04939,-0.19412,-0.26335,0.188,0.07209,0.24281
11,1,1.0,0.824,0.24939,-0.20612,-0.36335,0.176,0.27209,0.65481
12,5,0.9,0.812,0.44939,0.20588,0.63665,0.588,0.47209,0.64281
13,5,0.8,0.8,0.64939,0.61788,1.0,1.0,0.67209,0.63081
14,,0.6,0.6,0.44939,0.41788,0.8,0.8,0.47209,0.43081
15,,0.4,0.4,0.24939,0.21788,0.6,0.6,0.27209,0.23081
16,,0.2,0.2,0.04939,0.01788,0.4,0.4,0.07209,0.03081
17,,0.0,0.0,-0.15061,-0.18212,0.2,0.2,-0.12791,-0.16919
18,4,-0.012,0.2,0.26139,0.81788,0.612,0.4,-0.13991,-0.26919
19,4,-0.024,0.4,0.67339,1.0,1.0,0.6,-0.15191,-0.36919
20,8,0.388,0.6,0.66139,0.9,0.988,0.8,0.26009,0.63081
21,8,0.8,0.8,0.64939,0.8,0.976,1.0,0.67209,1.0
22,,0.6,0.6,0.44939,0.6,0.776,0.8,0.47209,0.8
23,,0.4,0.4,0.24939,0.4,0.576,0.6,0.27209,0.6
24,,0.2,0.2,0.04939,0.2,0.376,0.4,0.07209,0.4
25,,0.0,0.0,-0.15061,0.0,0.176,0.2,-0.12791,0.2
26,3,0.2,0.412,0.84939,0.412,0.376,0.188,-0.22791,0.188
27,3,0.4,0.824,1.0,0.824,0.576,0.176,-0.32791,0.176
28,7,0.6,0.812,0.9,0.812,0.776,0.588,0.67209,0.588
29,7,0.8,0.8,0.8,0.8,0.976,1.0,1.0,1.0
30,,0.6,0.6,0.6,0.6,0.776,0.8,0.8,0.8
31,,0.4,0.4,0.4,0.4,0.576,0.6,0.6,0.6
32,,0.2,0.2,0.2,0.2,0.376,0.4,0.4,0.4
33,,0.0,0.0,0.0,0.0,0.176,0.2,0.2,0.2
34,,-0.2,-0.2,-0.2,-0.2,-0.024,0.0,0.0,0.0
35,4,-0.212,0.0,0.212,0.8,0.388,0.2,-0.012,-0.1
36,4,-0.224,0.2,0.624,1.0,0.8,0.4,-0.024,-0.2
37,1,0.776,0.612,0.824,0.988,0.7,0.388,0.176,0.212
38,1,1.0,1.0,1.0,0.976,0.6,0.376,0.376,0.624
39,,0.8,0.8,0.8,0.776,0.4,0.176,0.176,0.424
40,,0.6,0.6,0.6,0.576,0.2,-0.024,-0.024,0.224
41,7,0.8,0.588,0.5,0.564,0.4,0.388,0.976,0.636
42,7,1.0,0.576,0.4,0.552,0.6,0.8,1.0,1.0
43,,0.8,0.376,0.2,0.352,0.4,0.6,0.8,0.8
44,,0.6,0.176,0.0,0.152,0.2,0.4,0.6,0.6
45,,0.4,-0.024,-0.2,-0.048,0.0,0.2,0.4,0.4
46,3,0.6,0.388,0.8,0.364,0.2,0.188,0.3,0.388
47,3,0.8,0.8,1.0,0.776,0.4,0.176,0.2,0.376
48,,0.6,0.6,0.8,0.576,0.2,-0.024,0.0,0.176
49,6,0.588,0.5,0.788,0.776,0.612,0.976,0.412,0.376
50,6,0.576,0.4,0.776,0.976,1.0,1.0,0.824,0.576
51,,0.376,0.2,0.576,0.776,0.8,0.8,0.624,0.376
52,,0.176,0.0,0.376,0.576,0.6,0.6,0.424,0.176
53,,-0.024,-0.2,0.176,0.376,0.4,0.4,0.224,-0.024
54,2,0.388,0.8,0.588,0.576,0.388,0.3,0.212,0.176
55,2,0.8,1.0,1.0,0.776,0.376,0.2,0.2,0.376
56,,0.6,0.8,0.8,0.576,0.176,0.0,0.0,0.176
57,,0.4,0.6,0.6,0.376,-0.024,-0.2,-0.2,-0.024
58,6,0.388,0.5,0.588,0.576,0.388,0.8,0.212,0.176
59,6,0.376,0.4,0.576,0.776,0.8,1.0,0.624,0.376
60,,0.176,0.2,0.376,0.576,0.6,0.8,0.424,0.176
61,,-0.024,0.0,0.176,0.376,0.4,0.6,0.224,-0.024
62,1,0.976,0.412,0.376,0.364,0.3,0.588,0.424,0.388
63,1,1.0,0.824,0.576,0.352,0.2,0.576,0.624,0.8
64,,0.8,0.624,0.376,0.152,0.0,0.376,0.424,0.6
65,,0.6,0.424,0.176,-0.048,-0.2,0.176,0.224,0.4
66,5,0.5,0.412,0.376,0.364,0.8,0.588,0.424,0.388
67,5,0.4,0.4,0.576,0.776,1.0,1.0,0.624,0.376
68,,0.2,0.2,0.376,0.576,0.8,0.8,0.424,0.176
69,,0.0,0.0,0.176,0.376,0.6,0.6,0.224,-0.024
70,8,0.412,0.2,0.164,0.276,0.588,0.8,0.636,0.976
71,8,0.824,0.4,0.152,0.176,0.576,1.0,1.0,1.0
72,,0.624,0.2,-0.048,-0.024,0.376,0.8,0.8,0.8
73,3,0.824,0.612,0.952,0.388,0.576,0.788,0.7,0.788
74,3,1.0,1.0,1.0,0.8,0.776,0.776,0.6,0.776
75,,0.8,0.8,0.8,0.6,0.576,0.576,0.4,0.576
76,,0.6,0.6,0.6,0.4,0.376,0.376,0.2,0.376
77,,0.4,0.4,0.4,0.2,0.176,0.176,0.0,0.176
78,,0.2,0.2,0.2,0.0,-0.024,-0.024,-0.2,-0.024
79,7,0.4,0.188,0.1,-0.012,0.176,0.388,0.8,0.388
80,7,0.6,0.176,0.0,-0.024,0.376,0.8,1.0,0.8
81,4,0.588,0.376,0.412,0.976,0.788,1.0,0.988,0.7
82,4,0.576,0.576,0.824,1.0,1.0,1.0,0.976,0.6
83,,0.376,0.376,0.624,0.8,0.8,0.8,0.776,0.4
84,,0.176,0.176,0.424,0.6,0.6,0.6,0.576,0.2
85,,-0.024,-0.024,0.224,0.4,0.4,0.4,0.376,0.0
86,2,0.388,0.976,0.636,0.6,0.388,0.3,0.364,0.2
87,2,0.8,1.0,1.0,0.8,0.376,0.2,0.352,0.4
88,,0.6,0.8,0.8,0.6,0.176,0.0,0.152,0.2
89,,0.4,0.6,0.6,0.4,-0.024,-0.2,-0.048,0.0
90,6,0.388,0.5,0.588,0.6,0.388,0.8,0.364,0.2
91,6,0.376,0.4,0.576,0.8,0.8,1.0,0.776,0.4
92,,0.176,0.2,0.376,0.6,0.6,0.8,0.576,0.2
93,,-0.024,0.0,0.176,0.4,0.4,0.6,0.376,0.0
94,1,0.976,0.412,0.376,0.388,0.3,0.588,0.576,0.412
95,1,1.0,0.824,0.576,0.376,0.2,0.576,0.776,0.824
96,,0.8,0.624,0.376,0.176,0.0,0.376,0.576,0.624
97,,0.6,0.424,0.176,-0.024,-0.2,0.176,0.376,0.424
98,5,0.5,0.412,0.376,0.388,0.8,0.588,0.576,0.412
99,5,0.4,0.4,0.576,0.8,1.0,1.0,0.776,0.4
100,,0.2,0.2,0.376,0.6,0.8,0.8,0.576,0.2
101,,0.0,0.0,0.176,0.4,0.6,0.6,0.376,0.0
102,,-0.2,-0.2,-0.024,0.2,0.4,0.4,0.176,-0.2
103,8,0.212,0.0,-0.036,0.1,0.388,0.6,0.588,0.8
104,8,0.624,0.2,-0.048,0.0,0.376,0.8,1.0,1.0
105,3,0.824,0.612,0.952,0.412,0.576,0.788,0.9,0.988
106,3,1.0,1.0,1.0,0.824,0.776,0.776,0.8,0.976
107,,0.8,0.8,0.8,0.624,0.576,0.576,0.6,0.776
108,,0.6,0.6,0.6,0.424,0.376,0.376,0.4,0.576
109,,0.4,0.4,0.4,0.224,0.176,0.176,0.2,0.376
110,,0.2,0.2,0.2,0.024,-0.024,-0.024,0.0,0.176
111,6,0.188,0.1,0.188,0.224,0.388,0.976,0.412,0.376
112,6,0.176,0.0,0.176,0.424,0.8,1.0,0.824,0.576
113,,-0.024,-0.2,-0.024,0.224,0.6,0.8,0.624,0.376
114,2,0.388,0.8,0.388,0.424,0.588,0.7,0.612,0.576
