step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02226,0.03967,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631
1,,-0.17774,-0.16033,-0.11081,-0.18534,-0.14867,-0.17668,-0.14187,-0.11369
2,4,-0.18974,0.03967,0.30119,0.81466,0.26333,0.02332,-0.15387,-0.21369
3,4,-0.20174,0.23967,0.71319,1.0,0.67533,0.22332,-0.16587,-0.31369
4,8,0.21026,0.43967,0.70119,0.9,0.66333,0.42332,0.24613,0.68631
5,8,0.62226,0.63967,0.68919,0.8,0.65133,0.62332,0.65813,1.0
6,,0.42226,0.43967,0.48919,0.6,0.45133,0.42332,0.45813,0.8
7,,0.22226,0.23967,0.28919,0.4,0.25133,0.22332,0.25813,0.6
8,,0.02226,0.03967,0.08919,0.2,0.05133,0.02332,0.05813,0.4
9,,-0.17774,-0.16033,-0.11081,0.0,-0.14867,-0.17668,-0.14187,0.2
10,1,0.82226,0.25167,0.08919,-0.012,-0.24867,-0.18868,0.05813,0.612
11,1,1.0,0.66367,0.28919,-0.024,-0.34867,-0.20068,0.25813,1.0
12,5,0.9,0.65167,0.48919,0.388,0.65133,0.21132,0.45813,0.988
13,5,0.8,0.63967,0.68919,0.8,1.0,0.62332,0.65813,0.976
14,,0.6,0.43967,0.48919,0.6,0.8,0.42332,0.45813,0.776
15,,0.4,0.23967,0.28919,0.4,0.6,0.22332,0.25813,0.576
16,,0.2,0.03967,0.08919,0.2,0.4,0.02332,0.05813,0.376
17,,0.0,-0.16033,-0.11081,0.0,0.2,-0.17668,-0.14187,0.176
18,6,-0.012,-0.26033,-0.12281,0.2,0.612,0.82332,0.27013,0.376
19,6,-0.024,-0.36033,-0.13481,0.4,1.0,1.0,0.68213,0.576
20,2,0.388,0.63967,0.27719,0.6,0.988,0.9,0.67013,0.776
21,2,0.8,1.0,0.68919,0.8,0.976,0.8,0.65813,0.976
22,,0.6,0.8,0.48919,0.6,0.776,0.6,0.45813,0.776
