step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182,0.00944,0.0683
1,,-0.10388,-0.10946,-0.18042,-0.19306,-0.18992,-0.19818,-0.19056,-0.1317
2,6,-0.11588,-0.20946,-0.19242,0.00694,0.22208,0.80182,0.22144,0.0683
3,6,-0.12788,-0.30946,-0.20442,0.20694,0.63408,1.0,0.63344,0.2683
4,2,0.28412,0.69054,0.20758,0.40694,0.62208,0.9,0.62144,0.4683
5,2,0.69612,1.0,0.61958,0.60694,0.61008,0.8,0.60944,0.6683
6,,0.49612,0.8,0.41958,0.40694,0.41008,0.6,0.40944,0.4683
7,,0.29612,0.6,0.21958,0.20694,0.21008,0.4,0.20944,0.2683
8,,0.09612,0.4,0.01958,0.00694,0.01008,0.2,0.00944,0.0683
9,,-0.10388,0.2,-0.18042,-0.19306,-0.18992,0.0,-0.19056,-0.1317
10,4,-0.11588,0.4,0.23158,0.80694,0.22208,0.2,-0.20256,-0.2317
11,4,-0.12788,0.6,0.64358,1.0,0.63408,0.4,-0.21456,-0.3317
12,8,0.28412,0.8,0.63158,0.9,0.62208,0.6,0.19744,0.6683
13,8,0.69612,1.0,0.61958,0.8,0.61008,0.8,0.60944,1.0
14,,0.49612,0.8,0.41958,0.6,0.41008,0.6,0.40944,0.8
15,,0.29612,0.6,0.21958,0.4,0.21008,0.4,0.20944,0.6
16,,0.09612,0.4,0.01958,0.2,0.01008,0.2,0.00944,0.4
17,,-0.10388,0.2,-0.18042,0.0,-0.18992,0.0,-0.19056,0.2
18,7,0.09612,0.188,-0.28042,-0.012,0.01008,0.412,0.80944,0.612
19,7,0.29612,0.176,-0.38042,-0.024,0.21008,0.824,1.0,1.0
20,3,0.49612,0.588,0.61958,0.388,0.41008,0.812,0.9,0.988
21,3,0.69612,1.0,1.0,0.8,0.61008,0.8,0.8,0.976
22,,0.49612,0.8,0.8,0.6,0.41008,0.6,0.6,0.776
23,,0.29612,0.6,0.6,0.4,0.21008,0.4,0.4,0.576
24,,0.09612,0.4,0.4,0.2,0.01008,0.2,0.2,0.376
25,,-0.10388,0.2,0.2,0.0,-0.18992,0.0,0.0,0.176
26,5,-0.20388,0.188,0.4,0.412,0.81008,0.412,0.2,0.164
27,5,-0.30388,0.176,0.6,0.824,1.0,0.824,0.4,0.152
28,1,0.69612,0.588,0.8,0.812,0.9,0.812,0.6,0.564
29,1,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.976
30,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.776
31,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.576
32,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.376
33,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.176
34,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.024
35,4,-0.012,0.2,0.412,0.8,0.212,0.0,-0.212,-0.124
36,4,-0.024,0.4,0.824,1.0,0.624,0.2,-0.224,-0.224
37,8,0.388,0.6,0.812,0.9,0.612,0.4,0.188,0.776
38,8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,1.0
39,,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.8
40,,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6
41,,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.4
42,,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.2
43,5,-0.1,-0.012,0.2,0.412,0.8,0.212,0.0,0.188
44,5,-0.2,-0.024,0.4,0.824,1.0,0.624,0.2,0.176
45,1,0.8,0.388,0.6,0.812,0.9,0.612,0.4,0.588
46,1,1.0,0.8,0.8,0.8,0.8,0.6,0.6,1.0
47,,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.8
48,,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6
49,,0.4,0.2,0.2,0.2,0.2,0.0,0.0,0.4
50,,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,0.2
51,7,0.4,-0.012,-0.1,-0.012,0.2,0.212,0.8,0.612
52,7,0.6,-0.024,-0.2,-0.024,0.4,0.624,1.0,1.0
53,3,0.8,0.388,0.8,0.388,0.6,0.612,0.9,0.988
54,3,1.0,0.8,1.0,0.8,0.8,0.6,0.8,0.976
55,,0.8,0.6,0.8,0.6,0.6,0.4,0.6,0.776
56,,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.576
57,,0.4,0.2,0.4,0.2,0.2,0.0,0.2,0.376
58,,0.2,0.0,0.2,0.0,0.0,-0.2,0.0,0.176
59,6,0.188,-0.1,0.188,0.2,0.412,0.8,0.412,0.376
60,6,0.176,-0.2,0.176,0.4,0.824,1.0,0.824,0.576
61,2,0.588,0.8,0.588,0.6,0.812,0.9,0.812,0.776
62,2,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.976
63,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.776
64,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.576
65,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.376
66,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.176
67,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.024
68,5,-0.1,-0.012,0.2,0.212,0.8,0.212,0.0,-0.036
69,5,-0.2,-0.024,0.4,0.624,1.0,0.624,0.2,-0.048
70,1,0.8,0.388,0.6,0.612,0.9,0.612,0.4,0.364
71,1,1.0,0.8,0.8,0.6,0.8,0.6,0.6,0.776
72,,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.576
73,,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.376
74,,0.4,0.2,0.2,0.0,0.2,0.0,0.0,0.176
75,,0.2,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.024
76,6,0.188,-0.1,-0.012,0.0,0.412,0.8,0.212,0.176
77,6,0.176,-0.2,-0.024,0.2,0.824,1.0,0.624,0.376
78,2,0.588,0.8,0.388,0.4,0.812,0.9,0.612,0.576
79,2,1.0,1.0,0.8,0.6,0.8,0.8,0.6,0.776
80,,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.576
81,,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.376
82,,0.4,0.4,0.2,0.0,0.2,0.2,0.0,0.176
83,,0.2,0.2,0.0,-0.2,0.0,0.0,-0.2,-0.024
84,7,0.4,0.188,-0.1,-0.212,0.2,0.412,0.8,0.388
85,7,0.6,0.176,-0.2,-0.224,0.4,0.824,1.0,0.8
86,4,0.588,0.376,0.212,0.776,0.812,1.0,0.988,0.7
87,4,0.576,0.576,0.624,1.0,1.0,1.0,0.976,0.6
88,,0.376,0.376,0.424,0.8,0.8,0.8,0.776,0.4
89,,0.176,0.176,0.224,0.6,0.6,0.6,0.576,0.2
90,,-0.024,-0.024,0.024,0.4,0.4,0.4,0.376,0.0
91,2,0.388,0.976,0.436,0.6,0.388,0.3,0.364,0.2
92,2,0.8,1.0,0.848,0.8,0.376,0.2,0.352,0.4
93,,0.6,0.8,0.648,0.6,0.176,0.0,0.152,0.2
94,,0.4,0.6,0.448,0.4,-0.024,-0.2,-0.048,0.0
95,6,0.388,0.5,0.436,0.6,0.388,0.8,0.364,0.2
96,6,0.376,0.4,0.424,0.8,0.8,1.0,0.776,0.4
97,,0.176,0.2,0.224,0.6,0.6,0.8,0.576,0.2
98,,-0.024,0.0,0.024,0.4,0.4,0.6,0.376,0.0
99,1,0.976,0.412,0.224,0.388,0.3,0.588,0.576,0.412
100,1,1.0,0.824,0.424,0.376,0.2,0.576,0.776,0.824
101,,0.8,0.624,0.224,0.176,0.0,0.376,0.576,0.624
102,,0.6,0.424,0.024,-0.024,-0.2,0.176,0.376,0.424
103,5,0.5,0.412,0.224,0.388,0.8,0.588,0.576,0.412
104,5,0.4,0.4,0.424,0.8,1.0,1.0,0.776,0.4
105,,0.2,0.2,0.224,0.6,0.8,0.8,0.576,0.2
106,,0.0,0.0,0.024,0.4,0.6,0.6,0.376,0.0
107,,-0.2,-0.2,-0.176,0.2,0.4,0.4,0.176,-0.2
108,8,0.212,0.0,-0.188,0.1,0.388,0.6,0.588,0.8
109,8,0.624,0.2,-0.2,0.0,0.376,0.8,1.0,1.0
110,3,0.824,0.612,0.8,0.412,0.576,0.788,0.9,0.988
111,3,1.0,1.0,1.0,0.824,0.776,0.776,0.8,0.976
112,,0.8,0.8,0.8,0.624,0.576,0.576,0.6,0.776
113,,0.6,0.6,0.6,0.424,0.376,0.376,0.4,0.576
114,,0.4,0.4,0.4,0.224,0.176,0.176,0.2,0.376
115,,0.2,0.2,0.2,0.024,-0.024,-0.024,0.0,0.176
116,5,0.1,0.188,0.4,0.436,0.976,0.388,0.2,0.164
117,5,0.0,0.176,0.6,0.848,1.0,0.8,0.4,0.152
118,,-0.2,-0.024,0.4,0.648,0.8,0.6,0.2,-0.048
119,1,0.8,0.388,0.6,0.636,0.7,0.588,0.4,0.364
