step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052
1,,-0.12911,-0.14472,-0.17035,-0.15802,-0.17438,-0.13885,-0.19184,-0.19948
2,8,0.28289,0.05528,-0.18235,-0.25802,-0.18638,0.06115,0.22016,0.80052
3,8,0.69489,0.25528,-0.19435,-0.35802,-0.19838,0.26115,0.63216,1.0
4,4,0.68289,0.45528,0.21765,0.64198,0.21362,0.46115,0.62016,0.9
5,4,0.67089,0.65528,0.62965,1.0,0.62562,0.66115,0.60816,0.8
6,,0.47089,0.45528,0.42965,0.8,0.42562,0.46115,0.40816,0.6
7,,0.27089,0.25528,0.22965,0.6,0.22562,0.26115,0.20816,0.4
8,,0.07089,0.05528,0.02965,0.4,0.02562,0.06115,0.00816,0.2
9,,-0.12911,-0.14472,-0.17035,0.2,-0.17438,-0.13885,-0.19184,0.0
10,7,0.07089,-0.15672,-0.27035,0.188,0.02562,0.27315,0.80816,0.412
11,7,0.27089,-0.16872,-0.37035,0.176,0.22562,0.68515,1.0,0.824
12,3,0.47089,0.24328,0.62965,0.588,0.42562,0.67315,0.9,0.812
13,3,0.67089,0.65528,1.0,1.0,0.62562,0.66115,0.8,0.8
14,,0.47089,0.45528,0.8,0.8,0.42562,0.46115,0.6,0.6
15,,0.27089,0.25528,0.6,0.6,0.22562,0.26115,0.4,0.4
16,,0.07089,0.05528,0.4,0.4,0.02562,0.06115,0.2,0.2
17,,-0.12911,-0.14472,0.2,0.2,-0.17438,-0.13885,0.0,0.0
18,5,-0.22911,-0.15672,0.4,0.612,0.82562,0.27315,0.2,-0.012
19,5,-0.32911,-0.16872,0.6,1.0,1.0,0.68515,0.4,-0.024
20,1,0.67089,0.24328,0.8,0.988,0.9,0.67315,0.6,0.388
21,1,1.0,0.65528,1.0,0.976,0.8,0.66115,0.8,0.8
22,,0.8,0.45528,0.8,0.776,0.6,0.46115,0.6,0.6
23,,0.6,0.25528,0.6,0.576,0.4,0.26115,0.4,0.4
24,,0.4,0.05528,0.4,0.376,0.2,0.06115,0.2,0.2
25,,0.2,-0.14472,0.2,0.176,0.0,-0.13885,0.0,0.0
26,2,0.612,0.85528,0.612,0.376,-0.012,-0.23885,-0.012,0.2
27,2,1.0,1.0,1.0,0.576,-0.024,-0.33885,-0.024,0.4
28,6,0.988,0.9,0.988,0.776,0.388,0.66115,0.388,0.6
29,6,0.976,0.8,0.976,0.976,0.8,1.0,0.8,0.8
30,,0.776,0.6,0.776,0.776,0.6,0.8,0.6,0.6
31,,0.576,0.4,0.576,0.576,0.4,0.6,0.4,0.4
32,,0.376,0.2,0.376,0.376,0.2,0.4,0.2,0.2
33,,0.176,0.0,0.176,0.176,0.0,0.2,0.0,0.0
34,,-0.024,-0.2,-0.024,-0.024,-0.2,0.0,-0.2,-0.2
35,8,0.388,0.0,-0.036,-0.124,-0.212,0.2,0.212,0.8
36,8,0.8,0.2,-0.048,-0.224,-0.224,0.4,0.624,1.0
37,4,0.788,0.4,0.364,0.776,0.188,0.6,0.612,0.9
38,4,0.776,0.6,0.776,1.0,0.6,0.8,0.6,0.8
39,,0.576,0.4,0.576,0.8,0.4,0.6,0.4,0.6
40,,0.376,0.2,0.376,0.6,0.2,0.4,0.2,0.4
41,,0.176,0.0,0.176,0.4,0.0,0.2,0.0,0.2
42,,-0.024,-0.2,-0.024,0.2,-0.2,0.0,-0.2,0.0
43,2,0.388,0.8,0.388,0.4,-0.212,-0.1,-0.212,0.2
44,2,0.8,1.0,0.8,0.6,-0.224,-0.2,-0.224,0.4
45,7,1.0,0.988,0.7,0.588,-0.024,0.212,0.776,0.812
46,7,1.0,0.976,0.6,0.576,0.176,0.624,1.0,1.0
47,,0.8,0.776,0.4,0.376,-0.024,0.424,0.8,0.8
48,5,0.7,0.764,0.6,0.788,0.976,0.836,1.0,0.788
49,5,0.6,0.752,0.8,1.0,1.0,1.0,1.0,0.776
50,,0.4,0.552,0.6,0.8,0.8,0.8,0.8,0.576
51,,0.2,0.352,0.4,0.6,0.6,0.6,0.6,0.376
52,,0.0,0.152,0.2,0.4,0.4,0.4,0.4,0.176
53,,-0.2,-0.048,0.0,0.2,0.2,0.2,0.2,-0.024
54,1,0.8,0.364,0.2,0.188,0.1,0.188,0.4,0.388
55,1,1.0,0.776,0.4,0.176,0.0,0.176,0.6,0.8
56,,0.8,0.576,0.2,-0.024,-0.2,-0.024,0.4,0.6
57,5,0.7,0.564,0.4,0.388,0.8,0.388,0.6,0.588
58,5,0.6,0.552,0.6,0.8,1.0,0.8,0.8,0.576
59,,0.4,0.352,0.4,0.6,0.8,0.6,0.6,0.376
60,,0.2,0.152,0.2,0.4,0.6,0.4,0.4,0.176
61,,0.0,-0.048,0.0,0.2,0.4,0.2,0.2,-0.024
62,2,0.412,0.952,0.412,0.4,0.388,0.1,0.188,0.176
63,2,0.824,1.0,0.824,0.6,0.376,0.0,0.176,0.376
64,,0.624,0.8,0.624,0.4,0.176,-0.2,-0.024,0.176
65,6,0.612,0.7,0.612,0.6,0.588,0.8,0.388,0.376
66,6,0.6,0.6,0.6,0.8,1.0,1.0,0.8,0.576
67,,0.4,0.4,0.4,0.6,0.8,0.8,0.6,0.376
68,,0.2,0.2,0.2,0.4,0.6,0.6,0.4,0.176
69,,0.0,0.0,0.0,0.2,0.4,0.4,0.2,-0.024
70,8,0.412,0.2,-0.012,0.1,0.388,0.6,0.612,0.976
71,8,0.824,0.4,-0.024,0.0,0.376,0.8,1.0,1.0
72,3,1.0,0.812,0.976,0.412,0.576,0.788,0.9,0.988
73,3,1.0,1.0,1.0,0.824,0.776,0.776,0.8,0.976
74,,0.8,0.8,0.8,0.624,0.576,0.576,0.6,0.776
75,,0.6,0.6,0.6,0.424,0.376,0.376,0.4,0.576
76,,0.4,0.4,0.4,0.224,0.176,0.176,0.2,0.376
77,,0.2,0.2,0.2,0.024,-0.024,-0.024,0.0,0.176
78,6,0.188,0.1,0.188,0.224,0.388,0.976,0.412,0.376
79,6,0.176,0.0,0.176,0.424,0.8,1.0,0.824,0.576
80,,-0.024,-0.2,-0.024,0.224,0.6,0.8,0.624,0.376
81,2,0.388,0.8,0.388,0.424,0.588,0.7,0.612,0.576
82,2,0.8,1.0,0.8,0.624,0.576,0.6,0.6,0.776
83,,0.6,0.8,0.6,0.424,0.376,0.4,0.4,0.576
84,,0.4,0.6,0.4,0.224,0.176,0.2,0.2,0.376
85,,0.2,0.4,0.2,0.024,-0.024,0.0,0.0,0.176
86,5,0.1,0.388,0.4,0.436,0.976,0.412,0.2,0.164
87,5,0.0,0.376,0.6,0.848,1.0,0.824,0.4,0.152
88,,-0.2,0.176,0.4,0.648,0.8,0.624,0.2,-0.048
89,1,0.8,0.588,0.6,0.636,0.7,0.612,0.4,0.364
90,1,1.0,1.0,0.8,0.624,0.6,0.6,0.6,0.776
91,,0.8,0.8,0.6,0.424,0.4,0.4,0.4,0.576
92,,0.6,0.6,0.4,0.224,0.2,0.2,0.2,0.376
93,,0.4,0.4,0.2,0.024,0.0,0.0,0.0,0.176
94,,0.2,0.2,0.0,-0.176,-0.2,-0.2,-0.2,-0.024
95,6,0.188,0.1,-0.012,0.024,0.212,0.8,0.212,0.176
96,6,0.176,0.0,-0.024,0.224,0.624,1.0,0.624,0.376
97,3,0.376,0.412,0.976,0.636,0.824,0.988,0.524,0.364
98,3,0.576,0.824,1.0,1.0,1.0,0.976,0.424,0.352
99,,0.376,0.624,0.8,0.8,0.8,0.776,0.224,0.152
100,,0.176,0.424,0.6,0.6,0.6,0.576,0.024,-0.048
101,8,0.588,0.624,0.588,0.5,0.588,0.776,0.436,0.952
102,8,1.0,0.824,0.576,0.4,0.576,0.976,0.848,1.0
103,,0.8,0.624,0.376,0.2,0.376,0.776,0.648,0.8
104,,0.6,0.424,0.176,0.0,0.176,0.576,0.448,0.6
105,,0.4,0.224,-0.024,-0.2,-0.024,0.376,0.248,0.4
106,4,0.388,0.424,0.388,0.8,0.388,0.576,0.236,0.3
107,4,0.376,0.624,0.8,1.0,0.8,0.776,0.224,0.2
108,,0.176,0.424,0.6,0.8,0.6,0.576,0.024,0.0
109,,-0.024,0.224,0.4,0.6,0.4,0.376,-0.176,-0.2
110,8,0.388,0.424,0.388,0.5,0.388,0.576,0.236,0.8
111,8,0.8,0.624,0.376,0.4,0.376,0.776,0.648,1.0
112,,0.6,0.424,0.176,0.2,0.176,0.576,0.448,0.8
113,,0.4,0.224,-0.024,0.0,-0.024,0.376,0.248,0.6
114,5,0.3,0.212,0.176,0.412,0.976,0.788,0.448,0.588
115,5,0.2,0.2,0.376,0.824,1.0,1.0,0.648,0.576
116,,0.0,0.0,0.176,0.624,0.8,0.8,0.448,0.376
117,,-0.2,-0.2,-0.024,0.424,0.6,0.6,0.248,0.176
118,2,0.212,0.8,0.388,0.624,0.588,0.5,0.236,0.376
119,2,0.624,1.0,0.8,0.824,0.576,0.4,0.224,0.576
120,,0.424,0.8,0.6,0.624,0.376,0.2,0.024,0.376
121,,0.224,0.6,0.4,0.424,0.176,0.0,-0.176,0.176
122,7,0.424,0.588,0.3,0.412,0.376,0.412,0.824,0.588
123,7,0.624,0.576,0.2,0.4,0.576,0.824,1.0,1.0
124,,0.424,0.376,0.0,0.2,0.376,0.624,0.8,0.8
125,,0.224,0.176,-0.2,0.0,0.176,0.424,0.6,0.6
126,3,0.424,0.588,0.8,0.412,0.376,0.412,0.5,0.588
127,3,0.624,1.0,1.0,0.824,0.576,0.4,0.4,0.576
128,,0.424,0.8,0.8,0.624,0.376,0.2,0.2,0.376
129,,0.224,0.6,0.6,0.424,0.176,0.0,0.0,0.176
130,,0.024,0.4,0.4,0.224,-0.024,-0.2,-0.2,-0.024
131,7,0.224,0.388,0.3,0.212,0.176,0.212,0.8,0.388
132,7,0.424,0.376,0.2,0.2,0.376,0.624,1.0,0.8
133,,0.224,0.176,0.0,0.0,0.176,0.424,0.8,0.6
134,,0.024,-0.024,-0.2,-0.2,-0.024,0.224,0.6,0.4
135,3,0.224,0.388,0.8,0.212,0.176,0.212,0.5,0.388
136,3,0.424,0.8,1.0,0.624,0.376,0.2,0.4,0.376
137,,0.224,0.6,0.8,0.424,0.176,0.0,0.2,0.176
138,,0.024,0.4,0.6,0.224,-0.024,-0.2,0.0,-0.024
139,6,0.012,0.3,0.588,0.424,0.388,0.8,0.412,0.176
140,6,0.0,0.2,0.576,0.624,0.8,1.0,0.824,0.376
141,,-0.2,0.0,0.376,0.424,0.6,0.8,0.624,0.176
142,1,0.8,0.412,0.576,0.412,0.5,0.788,0.824,0.588
143,1,1.0,0.824,0.776,0.4,0.4,0.776,1.0,1.0
144,,0.8,0.624,0.576,0.2,0.2,0.576,0.8,0.8
145,,0.6,0.424,0.376,0.0,0.0,0.376,0.6,0.6
146,,0.4,0.224,0.176,-0.2,-0.2,0.176,0.4,0.4
147,4,0.388,0.424,0.588,0.8,0.212,0.376,0.388,0.3
148,4,0.376,0.624,1.0,1.0,0.624,0.576,0.376,0.2
149,,0.176,0.424,0.8,0.8,0.424,0.376,0.176,0.0
150,,-0.024,0.224,0.6,0.6,0.224,0.176,-0.024,-0.2
151,8,0.388,0.424,0.588,0.5,0.212,0.376,0.388,0.8
152,8,0.8,0.624,0.576,0.4,0.2,0.576,0.8,1.0
153,,0.6,0.424,0.376,0.2,0.0,0.376,0.6,0.8
154,,0.4,0.224,0.176,0.0,-0.2,0.176,0.4,0.6
155,5,0.3,0.212,0.376,0.412,0.8,0.588,0.6,0.588
156,5,0.2,0.2,0.576,0.824,1.0,1.0,0.8,0.576
157,,0.0,0.0,0.376,0.624,0.8,0.8,0.6,0.376
158,,-0.2,-0.2,0.176,0.424,0.6,0.6,0.4,0.176
159,1,0.8,0.212,0.376,0.412,0.5,0.588,0.6,0.588
160,1,1.0,0.624,0.576,0.4,0.4,0.576,0.8,1.0
161,,0.8,0.424,0.376,0.2,0.2,0.376,0.6,0.8
162,,0.6,0.224,0.176,0.0,0.0,0.176,0.4,0.6
163,,0.4,0.024,-0.024,-0.2,-0.2,-0.024,0.2,0.4
164,5,0.3,0.012,0.176,0.212,0.8,0.388,0.4,0.388
165,5,0.2,0.0,0.376,0.624,1.0,0.8,0.6,0.376
166,,0.0,-0.2,0.176,0.424,0.8,0.6,0.4,0.176
167,2,0.412,0.8,0.588,0.624,0.788,0.5,0.388,0.376
168,2,0.824,1.0,1.0,0.824,0.776,0.4,0.376,0.576
169,,0.624,0.8,0.8,0.624,0.576,0.2,0.176,0.376
170,,0.424,0.6,0.6,0.424,0.376,0.0,-0.024,0.176
171,7,0.624,0.588,0.5,0.412,0.576,0.412,0.976,0.588
172,7,0.824,0.576,0.4,0.4,0.776,0.824,1.0,1.0
173,,0.624,0.376,0.2,0.2,0.576,0.624,0.8,0.8
174,,0.424,0.176,0.0,0.0,0.376,0.424,0.6,0.6
175,,0.224,-0.024,-0.2,-0.2,0.176,0.224,0.4,0.4
176,4,0.212,0.176,0.212,0.8,0.588,0.424,0.388,0.3
177,4,0.2,0.376,0.624,1.0,1.0,0.624,0.376,0.2
178,,0.0,0.176,0.424,0.8,0.8,0.424,0.176,0.0
179,,-0.2,-0.024,0.224,0.6,0.6,0.224,-0.024,-0.2
180,8,0.212,0.176,0.212,0.5,0.588,0.424,0.388,0.8
181,8,0.624,0.376,0.2,0.4,0.576,0.624,0.8,1.0
182,,0.424,0.176,0.0,0.2,0.376,0.424,0.6,0.8
183,,0.224,-0.024,-0.2,0.0,0.176,0.224,0.4,0.6
184,3,0.424,0.388,0.8,0.412,0.376,0.212,0.3,0.588
185,3,0.624,0.8,1.0,0.824,0.576,0.2,0.2,0.576
186,,0.424,0.6,0.8,0.624,0.376,0.0,0.0,0.376
187,,0.224,0.4,0.6,0.424,0.176,-0.2,-0.2,0.176
188,7,0.424,0.388,0.5,0.412,0.376,0.212,0.8,0.588
189,7,0.624,0.376,0.4,0.4,0.576,0.624,1.0,1.0
190,,0.424,0.176,0.2,0.2,0.376,0.424,0.8,0.8
191,,0.224,-0.024,0.0,0.0,0.176,0.224,0.6,0.6
192,2,0.636,0.976,0.412,0.2,0.164,0.124,0.588,0.8
193,2,1.0,1.0,0.824,0.4,0.152,0.024,0.576,1.0
194,,0.8,0.8,0.624,0.2,-0.048,-0.176,0.376,0.8
195,6,0.788,0.7,0.612,0.4,0.364,0.824,0.788,1.0
196,6,0.776,0.6,0.6,0.6,0.776,1.0,1.0,1.0
197,,0.576,0.4,0.4,0.4,0.576,0.8,0.8,0.8
198,,0.376,0.2,0.2,0.2,0.376,0.6,0.6,0.6
199,,0.176,0.0,0.0,0.0,0.176,0.4,0.4,0.4
