step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.65092,0.95,-0.01097,0.9,0.085,0.033,0.61924,0.154
29,3,0.63324,0.957,1.0,0.932,0.10268,0.026,0.59156,0.122
30,,0.56556,0.907,0.96768,0.907,0.07036,-0.024,0.52388,0.047
31,6,0.54088,0.897,0.97836,0.932,0.09504,1.0,0.5132,0.022
32,,0.4732,0.847,0.94604,0.907,0.06272,0.95,0.44552,-0.053
33,8,0.46252,0.847,0.95672,0.922,0.0734,0.95,0.43484,1.0
34,,0.39484,0.797,0.9244,0.897,0.04108,0.9,0.36716,0.925
35,,0.32716,0.747,0.89208,0.872,0.00876,0.85,0.29948,0.85
36,,0.25948,0.697,0.85976,0.847,-0.02356,0.8,0.2318,0.775
37,5,0.2318,0.69,0.87744,0.879,1.0,0.807,0.21412,0.743
38,,0.16412,0.64,0.84512,0.854,0.96768,0.757,0.14644,0.668
39,,0.09644,0.59,0.8128,0.829,0.93536,0.707,0.07876,0.593
40,,0.02876,0.54,0.78048,0.804,0.90304,0.657,0.01108,0.518
41,,-0.03892,0.49,0.74816,0.779,0.87072,0.607,-0.0566,0.443
42,7,-0.0566,0.483,0.75584,0.797,0.8884,0.614,1.0,0.425
43,1,1.0,0.49,0.77352,0.815,0.70608,0.607,0.98232,0.407
44,,0.93232,0.44,0.7412,0.79,0.67376,0.557,0.91464,0.332
45,,0.86464,0.39,0.70888,0.765,0.64144,0.507,0.84696,0.257
46,,0.79696,0.34,0.67656,0.74,0.60912,0.457,0.77928,0.182
47,,0.72928,0.29,0.64424,0.715,0.5768,0.407,0.7116,0.107
48,,0.6616,0.24,0.61192,0.69,0.54448,0.357,0.64392,0.032
49,,0.59392,0.19,0.5796,0.665,0.51216,0.307,0.57624,-0.043
50,8,0.58324,0.19,0.59028,0.68,0.52284,0.307,0.56556,1.0
51,,0.51556,0.14,0.55796,0.655,0.49052,0.257,0.49788,0.925
52,,0.44788,0.09,0.52564,0.63,0.4582,0.207,0.4302,0.85
53,,0.3802,0.04,0.49332,0.605,0.42588,0.157,0.36252,0.775
54,,0.31252,-0.01,0.461,0.58,0.39356,0.107,0.29484,0.7
55,2,0.30184,1.0,0.48568,0.605,0.40424,0.097,0.27016,0.675
56,,0.23416,0.95,0.45336,0.58,0.37192,0.047,0.20248,0.6
57,,0.16648,0.9,0.42104,0.555,0.3396,-0.003,0.1348,0.525
58,6,0.1418,0.89,0.43172,0.58,0.36428,1.0,0.12412,0.5
59,,0.07412,0.84,0.3994,0.555,0.33196,0.95,0.05644,0.425
60,,0.00644,0.79,0.36708,0.53,0.29964,0.9,-0.01124,0.35
61,7,-0.01124,0.783,0.37476,0.548,0.31732,0.907,1.0,0.332
62,1,1.0,0.79,0.39244,0.566,0.135,0.9,0.98232,0.314
63,,0.93232,0.74,0.36012,0.541,0.10268,0.85,0.91464,0.239
64,,0.86464,0.69,0.3278,0.516,0.07036,0.8,0.84696,0.164
65,,0.79696,0.64,0.29548,0.491,0.03804,0.75,0.77928,0.089
66,,0.72928,0.59,0.26316,0.466,0.00572,0.7,0.7116,0.014
67,,0.6616,0.54,0.23084,0.441,-0.0266,0.65,0.64392,-0.061
68,8,0.65092,0.54,0.24152,0.456,-0.01592,0.65,0.63324,1.0
69,5,0.62324,0.533,0.2592,0.488,1.0,0.657,0.61556,0.968
70,,0.55556,0.483,0.22688,0.463,0.96768,0.607,0.54788,0.893
71,,0.48788,0.433,0.19456,0.438,0.93536,0.557,0.4802,0.818
72,,0.4202,0.383,0.16224,0.413,0.90304,0.507,0.41252,0.743
73,,0.35252,0.333,0.12992,0.388,0.87072,0.457,0.34484,0.668
74,,0.28484,0.283,0.0976,0.363,0.8384,0.407,0.27716,0.593
75,,0.21716,0.233,0.06528,0.338,0.80608,0.357,0.20948,0.518
76,,0.14948,0.183,0.03296,0.313,0.77376,0.307,0.1418,0.443
77,,0.0818,0.133,0.00064,0.288,0.74144,0.257,0.07412,0.368
78,,0.01412,0.083,-0.03168,0.263,0.70912,0.207,0.00644,0.293
79,3,-0.00356,0.09,1.0,0.295,0.7268,0.2,-0.02124,0.261
80,7,-0.02124,0.083,1.0,0.313,0.74448,0.207,1.0,0.243
81,1,1.0,0.09,1.0,0.331,0.56216,0.2,0.98232,0.225
82,,0.93232,0.04,0.96768,0.306,0.52984,0.15,0.91464,0.15
83,,0.86464,-0.01,0.93536,0.281,0.49752,0.1,0.84696,0.075
84,2,0.85396,1.0,0.96004,0.306,0.5082,0.09,0.82228,0.05
85,,0.78628,0.95,0.92772,0.281,0.47588,0.04,0.7546,-0.025
86,8,0.7756,0.95,0.9384,0.296,0.48656,0.04,0.74392,1.0
87,,0.70792,0.9,0.90608,0.271,0.45424,-0.01,0.67624,0.925
88,6,0.68324,0.89,0.91676,0.296,0.47892,1.0,0.66556,0.9
89,,0.61556,0.84,0.88444,0.271,0.4466,0.95,0.59788,0.825
90,,0.54788,0.79,0.85212,0.246,0.41428,0.9,0.5302,0.75
91,,0.4802,0.74,0.8198,0.221,0.38196,0.85,0.46252,0.675
92,,0.41252,0.69,0.78748,0.196,0.34964,0.8,0.39484,0.6
93,,0.34484,0.64,0.75516,0.171,0.31732,0.75,0.32716,0.525
94,,0.27716,0.59,0.72284,0.146,0.285,0.7,0.25948,0.45
95,,0.20948,0.54,0.69052,0.121,0.25268,0.65,0.1918,0.375
96,,0.1418,0.49,0.6582,0.096,0.22036,0.6,0.12412,0.3
97,,0.07412,0.44,0.62588,0.071,0.18804,0.55,0.05644,0.225
98,,0.00644,0.39,0.59356,0.046,0.15572,0.5,-0.01124,0.15
99,7,-0.01124,0.383,0.60124,0.064,0.1734,0.507,1.0,0.132
100,1,1.0,0.39,0.61892,0.082,-0.00892,0.5,0.98232,0.114
101,5,0.97232,0.383,0.6366,0.114,1.0,0.507,0.96464,0.082
102,,0.90464,0.333,0.60428,0.089,0.96768,0.457,0.89696,0.007
103,,0.83696,0.283,0.57196,0.064,0.93536,0.407,0.82928,-0.068
104,8,0.82628,0.283,0.58264,0.079,0.94604,0.407,0.8186,1.0
105,,0.7586,0.233,0.55032,0.054,0.91372,0.357,0.75092,0.925
106,,0.69092,0.183,0.518,0.029,0.8814,0.307,0.68324,0.85
107,,0.62324,0.133,0.48568,0.004,0.84908,0.257,0.61556,0.775
108,,0.55556,0.083,0.45336,-0.021,0.81676,0.207,0.54788,0.7
109,4,0.53088,0.083,0.47804,1.0,0.84144,0.207,0.5232,0.665
110,,0.4632,0.033,0.44572,0.975,0.80912,0.157,0.45552,0.59
111,,0.39552,-0.017,0.4134,0.95,0.7768,0.107,0.38784,0.515
112,2,0.38484,1.0,0.43808,0.975,0.78748,0.097,0.36316,0.49
113,,0.31716,0.95,0.40576,0.95,0.75516,0.047,0.29548,0.415
114,,0.24948,0.9,0.37344,0.925,0.72284,-0.003,0.2278,0.34
115,6,0.2248,0.89,0.38412,0.95,0.74752,1.0,0.21712,0.315
116,,0.15712,0.84,0.3518,0.925,0.7152,0.95,0.14944,0.24
117,,0.08944,0.79,0.31948,0.9,0.68288,0.9,0.08176,0.165
118,,0.02176,0.74,0.28716,0.875,0.65056,0.85,0.01408,0.09
119,,-0.04592,0.69,0.25484,0.85,0.61824,0.8,-0.0536,0.015
120,7,-0.0636,0.683,0.26252,0.868,0.63592,0.807,1.0,-0.003
121,1,1.0,0.69,0.2802,0.886,0.4536,0.8,0.98232,-0.021
122,8,0.98932,0.69,0.29088,0.901,0.46428,0.8,0.97164,1.0
123,,0.92164,0.64,0.25856,0.876,0.43196,0.75,0.90396,0.925
124,,0.85396,0.59,0.22624,0.851,0.39964,0.7,0.83628,0.85
125,,0.78628,0.54,0.19392,0.826,0.36732,0.65,0.7686,0.775
126,,0.7186,0.49,0.1616,0.801,0.335,0.6,0.70092,0.7
127,,0.65092,0.44,0.12928,0.776,0.30268,0.55,0.63324,0.625
128,,0.58324,0.39,0.09696,0.751,0.27036,0.5,0.56556,0.55
129,,0.51556,0.34,0.06464,0.726,0.23804,0.45,0.49788,0.475
130,,0.44788,0.29,0.03232,0.701,0.20572,0.4,0.4302,0.4
131,,0.3802,0.24,-0.0,0.676,0.1734,0.35,0.36252,0.325
132,,0.31252,0.19,-0.03232,0.651,0.14108,0.3,0.29484,0.25
133,3,0.29484,0.197,1.0,0.683,0.15876,0.293,0.26716,0.218
134,,0.22716,0.147,0.96768,0.658,0.12644,0.243,0.19948,0.143
135,,0.15948,0.097,0.93536,0.633,0.09412,0.193,0.1318,0.068
136,,0.0918,0.047,0.90304,0.608,0.0618,0.143,0.06412,-0.007
137,8,0.08112,0.047,0.91372,0.623,0.07248,0.143,0.05344,1.0
138,,0.01344,-0.003,0.8814,0.598,0.04016,0.093,-0.01424,0.925
139,7,-0.00424,-0.01,0.88908,0.616,0.05784,0.1,1.0,0.907
140,2,-0.01492,1.0,0.91376,0.641,0.06852,0.09,0.97532,0.882
141,1,1.0,1.0,0.93144,0.659,-0.1138,0.083,0.95764,0.864
142,5,0.97232,0.993,0.94912,0.691,1.0,0.09,0.93996,0.832
143,,0.90464,0.943,0.9168,0.666,0.96768,0.04,0.87228,0.757
144,,0.83696,0.893,0.88448,0.641,0.93536,-0.01,0.8046,0.682
145,6,0.81228,0.883,0.89516,0.666,0.96004,1.0,0.79392,0.657
146,,0.7446,0.833,0.86284,0.641,0.92772,0.95,0.72624,0.582
147,,0.67692,0.783,0.83052,0.616,0.8954,0.9,0.65856,0.507
148,,0.60924,0.733,0.7982,0.591,0.86308,0.85,0.59088,0.432
149,,0.54156,0.683,0.76588,0.566,0.83076,0.8,0.5232,0.357
150,,0.47388,0.633,0.73356,0.541,0.79844,0.75,0.45552,0.282
151,,0.4062,0.583,0.70124,0.516,0.76612,0.7,0.38784,0.207
152,,0.33852,0.533,0.66892,0.491,0.7338,0.65,0.32016,0.132
153,,0.27084,0.483,0.6366,0.466,0.70148,0.6,0.25248,0.057
154,,0.20316,0.433,0.60428,0.441,0.66916,0.55,0.1848,-0.018
155,8,0.19248,0.433,0.61496,0.456,0.67984,0.55,0.17412,1.0
156,,0.1248,0.383,0.58264,0.431,0.64752,0.5,0.10644,0.925
157,,0.05712,0.333,0.55032,0.406,0.6152,0.45,0.03876,0.85
158,,-0.01056,0.283,0.518,0.381,0.58288,0.4,-0.02892,0.775
159,7,-0.02824,0.276,0.52568,0.399,0.60056,0.407,1.0,0.757
160,1,1.0,0.283,0.54336,0.417,0.41824,0.4,0.98232,0.739
161,,0.93232,0.233,0.51104,0.392,0.38592,0.35,0.91464,0.664
162,,0.86464,0.183,0.47872,0.367,0.3536,0.3,0.84696,0.589
163,,0.79696,0.133,0.4464,0.342,0.32128,0.25,0.77928,0.514
164,,0.72928,0.083,0.41408,0.317,0.28896,0.2,0.7116,0.439
165,,0.6616,0.033,0.38176,0.292,0.25664,0.15,0.64392,0.364
166,,0.59392,-0.017,0.34944,0.267,0.22432,0.1,0.57624,0.289
167,2,0.58324,1.0,0.37412,0.292,0.235,0.09,0.55156,0.264
168,,0.51556,0.95,0.3418,0.267,0.20268,0.04,0.48388,0.189
169,,0.44788,0.9,0.30948,0.242,0.17036,-0.01,0.4162,0.114
170,6,0.4232,0.89,0.32016,0.267,0.19504,1.0,0.40552,0.089
171,,0.35552,0.84,0.28784,0.242,0.16272,0.95,0.33784,0.014
172,,0.28784,0.79,0.25552,0.217,0.1304,0.9,0.27016,-0.061
173,8,0.27716,0.79,0.2662,0.232,0.14108,0.9,0.25948,1.0
174,,0.20948,0.74,0.23388,0.207,0.10876,0.85,0.1918,0.925
175,,0.1418,0.69,0.20156,0.182,0.07644,0.8,0.12412,0.85
176,,0.07412,0.64,0.16924,0.157,0.04412,0.75,0.05644,0.775
177,,0.00644,0.59,0.13692,0.132,0.0118,0.7,-0.01124,0.7
178,7,-0.01124,0.583,0.1446,0.15,0.02948,0.707,1.0,0.682
179,1,1.0,0.59,0.16228,0.168,-0.15284,0.7,0.98232,0.664
180,5,0.97232,0.583,0.17996,0.2,1.0,0.707,0.96464,0.632
181,,0.90464,0.533,0.14764,0.175,0.96768,0.657,0.89696,0.557
182,,0.83696,0.483,0.11532,0.15,0.93536,0.607,0.82928,0.482
183,,0.76928,0.433,0.083,0.125,0.90304,0.557,0.7616,0.407
184,,0.7016,0.383,0.05068,0.1,0.87072,0.507,0.69392,0.332
185,,0.63392,0.333,0.01836,0.075,0.8384,0.457,0.62624,0.257
186,,0.56624,0.283,-0.01396,0.05,0.80608,0.407,0.55856,0.182
187,3,0.54856,0.29,1.0,0.082,0.82376,0.4,0.53088,0.15
188,,0.48088,0.24,0.96768,0.057,0.79144,0.35,0.4632,0.075
189,,0.4132,0.19,0.93536,0.032,0.75912,0.3,0.39552,-0.0
190,,0.34552,0.14,0.90304,0.007,0.7268,0.25,0.32784,-0.075
191,8,0.33484,0.14,0.91372,0.022,0.73748,0.25,0.31716,1.0
192,,0.26716,0.09,0.8814,-0.003,0.70516,0.2,0.24948,0.925
193,4,0.24248,0.09,0.90608,1.0,0.72984,0.2,0.2248,0.89
194,,0.1748,0.04,0.87376,0.975,0.69752,0.15,0.15712,0.815
195,,0.10712,-0.01,0.84144,0.95,0.6652,0.1,0.08944,0.74
196,2,0.09644,1.0,0.86612,0.975,0.67588,0.09,0.06476,0.715
197,,0.02876,0.95,0.8338,0.95,0.64356,0.04,-0.00292,0.64
198,7,0.01108,0.943,0.84148,0.968,0.66124,0.047,1.0,0.622
199,,-0.0566,0.893,0.80916,0.943,0.62892,-0.003,0.93232,0.547
200,1,1.0,0.9,0.82684,0.961,0.4466,-0.01,0.91464,0.529
201,6,0.97532,0.89,0.83752,0.986,0.47128,1.0,0.90396,0.504
202,,0.90764,0.84,0.8052,0.961,0.43896,0.95,0.83628,0.429
203,,0.83996,0.79,0.77288,0.936,0.40664,0.9,0.7686,0.354
204,,0.77228,0.74,0.74056,0.911,0.37432,0.85,0.70092,0.279
205,,0.7046,0.69,0.70824,0.886,0.342,0.8,0.63324,0.204
206,,0.63692,0.64,0.67592,0.861,0.30968,0.75,0.56556,0.129
207,,0.56924,0.59,0.6436,0.836,0.27736,0.7,0.49788,0.054
208,,0.50156,0.54,0.61128,0.811,0.24504,0.65,0.4302,-0.021
209,8,0.49088,0.54,0.62196,0.826,0.25572,0.65,0.41952,1.0
210,,0.4232,0.49,0.58964,0.801,0.2234,0.6,0.35184,0.925
211,,0.35552,0.44,0.55732,0.776,0.19108,0.55,0.28416,0.85
212,,0.28784,0.39,0.525,0.751,0.15876,0.5,0.21648,0.775
213,,0.22016,0.34,0.49268,0.726,0.12644,0.45,0.1488,0.7
214,,0.15248,0.29,0.46036,0.701,0.09412,0.4,0.08112,0.625
215,,0.0848,0.24,0.42804,0.676,0.0618,0.35,0.01344,0.55
216,,0.01712,0.19,0.39572,0.651,0.02948,0.3,-0.05424,0.475
217,7,-0.00056,0.183,0.4034,0.669,0.04716,0.307,1.0,0.457
218,1,1.0,0.19,0.42108,0.687,-0.13516,0.3,0.98232,0.439
219,5,0.97232,0.183,0.43876,0.719,1.0,0.307,0.96464,0.407
220,,0.90464,0.133,0.40644,0.694,0.96768,0.257,0.89696,0.332
221,,0.83696,0.083,0.37412,0.669,0.93536,0.207,0.82928,0.257
222,,0.76928,0.033,0.3418,0.644,0.90304,0.157,0.7616,0.182
223,,0.7016,-0.017,0.30948,0.619,0.87072,0.107,0.69392,0.107
224,2,0.69092,1.0,0.33416,0.644,0.8814,0.097,0.66924,0.082
225,,0.62324,0.95,0.30184,0.619,0.84908,0.047,0.60156,0.007
226,,0.55556,0.9,0.26952,0.594,0.81676,-0.003,0.53388,-0.068
227,8,0.54488,0.9,0.2802,0.609,0.82744,-0.003,0.5232,1.0
228,6,0.5202,0.89,0.29088,0.634,0.85212,1.0,0.51252,0.975
229,,0.45252,0.84,0.25856,0.609,0.8198,0.95,0.44484,0.9
230,,0.38484,0.79,0.22624,0.584,0.78748,0.9,0.37716,0.825
231,,0.31716,0.74,0.19392,0.559,0.75516,0.85,0.30948,0.75
232,,0.24948,0.69,0.1616,0.534,0.72284,0.8,0.2418,0.675
233,,0.1818,0.64,0.12928,0.509,0.69052,0.75,0.17412,0.6
234,,0.11412,0.59,0.09696,0.484,0.6582,0.7,0.10644,0.525
235,,0.04644,0.54,0.06464,0.459,0.62588,0.65,0.03876,0.45
236,,-0.02124,0.49,0.03232,0.434,0.59356,0.6,-0.02892,0.375
237,7,-0.03892,0.483,0.04,0.452,0.61124,0.607,1.0,0.357
238,1,1.0,0.49,0.05768,0.47,0.42892,0.6,0.98232,0.339
239,,0.93232,0.44,0.02536,0.445,0.3966,0.55,0.91464,0.264
240,,0.86464,0.39,-0.00696,0.42,0.36428,0.5,0.84696,0.189
241,3,0.84696,0.397,1.0,0.452,0.38196,0.493,0.81928,0.157
242,,0.77928,0.347,0.96768,0.427,0.34964,0.443,0.7516,0.082
243,,0.7116,0.297,0.93536,0.402,0.31732,0.393,0.68392,0.007
244,,0.64392,0.247,0.90304,0.377,0.285,0.343,0.61624,-0.068
245,8,0.63324,0.247,0.91372,0.392,0.29568,0.343,0.60556,1.0
246,,0.56556,0.197,0.8814,0.367,0.26336,0.293,0.53788,0.925
247,,0.49788,0.147,0.84908,0.342,0.23104,0.243,0.4702,0.85
248,,0.4302,0.097,0.81676,0.317,0.19872,0.193,0.40252,0.775
249,,0.36252,0.047,0.78444,0.292,0.1664,0.143,0.33484,0.7
250,,0.29484,-0.003,0.75212,0.267,0.13408,0.093,0.26716,0.625
251,2,0.28416,1.0,0.7768,0.292,0.14476,0.083,0.24248,0.6
252,,0.21648,0.95,0.74448,0.267,0.11244,0.033,0.1748,0.525
253,,0.1488,0.9,0.71216,0.242,0.08012,-0.017,0.10712,0.45
254,6,0.12412,0.89,0.72284,0.267,0.1048,1.0,0.09644,0.425
255,,0.05644,0.84,0.69052,0.242,0.07248,0.95,0.02876,0.35
256,,-0.01124,0.79,0.6582,0.217,0.04016,0.9,-0.03892,0.275
257,7,-0.02892,0.783,0.66588,0.235,0.05784,0.907,1.0,0.257
258,1,1.0,0.79,0.68356,0.253,-0.12448,0.9,0.98232,0.239
259,5,0.97232,0.783,0.70124,0.285,1.0,0.907,0.96464,0.207
260,,0.90464,0.733,0.66892,0.26,0.96768,0.857,0.89696,0.132
261,,0.83696,0.683,0.6366,0.235,0.93536,0.807,0.82928,0.057
262,,0.76928,0.633,0.60428,0.21,0.90304,0.757,0.7616,-0.018
263,8,0.7586,0.633,0.61496,0.225,0.91372,0.757,0.75092,1.0
264,,0.69092,0.583,0.58264,0.2,0.8814,0.707,0.68324,0.925
265,,0.62324,0.533,0.55032,0.175,0.84908,0.657,0.61556,0.85
266,,0.55556,0.483,0.518,0.15,0.81676,0.607,0.54788,0.775
267,,0.48788,0.433,0.48568,0.125,0.78444,0.557,0.4802,0.7
268,,0.4202,0.383,0.45336,0.1,0.75212,0.507,0.41252,0.625
269,,0.35252,0.333,0.42104,0.075,0.7198,0.457,0.34484,0.55
270,,0.28484,0.283,0.38872,0.05,0.68748,0.407,0.27716,0.475
271,,0.21716,0.233,0.3564,0.025,0.65516,0.357,0.20948,0.4
272,,0.14948,0.183,0.32408,0.0,0.62284,0.307,0.1418,0.325
273,,0.0818,0.133,0.29176,-0.025,0.59052,0.257,0.07412,0.25
274,4,0.05712,0.133,0.31644,1.0,0.6152,0.257,0.04944,0.215
275,,-0.01056,0.083,0.28412,0.975,0.58288,0.207,-0.01824,0.14
276,7,-0.02824,0.076,0.2918,0.993,0.60056,0.214,1.0,0.122
277,1,1.0,0.083,0.30948,1.0,0.41824,0.207,0.98232,0.104
278,,0.93232,0.033,0.27716,0.975,0.38592,0.157,0.91464,0.029
279,,0.86464,-0.017,0.24484,0.95,0.3536,0.107,0.84696,-0.046
280,8,0.85396,-0.017,0.25552,0.965,0.36428,0.107,0.83628,1.0
281,2,0.84328,1.0,0.2802,0.99,0.37496,0.097,0.8116,0.975
282,,0.7756,0.95,0.24788,0.965,0.34264,0.047,0.74392,0.9
283,,0.70792,0.9,0.21556,0.94,0.31032,-0.003,0.67624,0.825
284,6,0.68324,0.89,0.22624,0.965,0.335,1.0,0.66556,0.8
285,,0.61556,0.84,0.19392,0.94,0.30268,0.95,0.59788,0.725
286,,0.54788,0.79,0.1616,0.915,0.27036,0.9,0.5302,0.65
287,,0.4802,0.74,0.12928,0.89,0.23804,0.85,0.46252,0.575
288,,0.41252,0.69,0.09696,0.865,0.20572,0.8,0.39484,0.5
289,,0.34484,0.64,0.06464,0.84,0.1734,0.75,0.32716,0.425
290,,0.27716,0.59,0.03232,0.815,0.14108,0.7,0.25948,0.35
291,,0.20948,0.54,-0.0,0.79,0.10876,0.65,0.1918,0.275
292,,0.1418,0.49,-0.03232,0.765,0.07644,0.6,0.12412,0.2
293,3,0.12412,0.497,1.0,0.797,0.09412,0.593,0.09644,0.168
294,,0.05644,0.447,0.96768,0.772,0.0618,0.543,0.02876,0.093
295,,-0.01124,0.397,0.93536,0.747,0.02948,0.493,-0.03892,0.018
296,7,-0.02892,0.39,0.94304,0.765,0.04716,0.5,1.0,-0.0
297,1,1.0,0.397,0.96072,0.783,-0.13516,0.493,0.98232,-0.018
298,5,0.97232,0.39,0.9784,0.815,1.0,0.5,0.96464,-0.05
299,8,0.96164,0.39,0.98908,0.83,1.0,0.5,0.95396,1.0
300,,0.89396,0.34,0.95676,0.805,0.96768,0.45,0.88628,0.925
301,,0.82628,0.29,0.92444,0.78,0.93536,0.4,0.8186,0.85
302,,0.7586,0.24,0.89212,0.755,0.90304,0.35,0.75092,0.775
303,,0.69092,0.19,0.8598,0.73,0.87072,0.3,0.68324,0.7
304,,0.62324,0.14,0.82748,0.705,0.8384,0.25,0.61556,0.625
305,,0.55556,0.09,0.79516,0.68,0.80608,0.2,0.54788,0.55
306,,0.48788,0.04,0.76284,0.655,0.77376,0.15,0.4802,0.475
307,,0.4202,-0.01,0.73052,0.63,0.74144,0.1,0.41252,0.4
308,2,0.40952,1.0,0.7552,0.655,0.75212,0.09,0.38784,0.375
309,,0.34184,0.95,0.72288,0.63,0.7198,0.04,0.32016,0.3
310,,0.27416,0.9,0.69056,0.605,0.68748,-0.01,0.25248,0.225
311,6,0.24948,0.89,0.70124,0.63,0.71216,1.0,0.2418,0.2
312,,0.1818,0.84,0.66892,0.605,0.67984,0.95,0.17412,0.125
313,,0.11412,0.79,0.6366,0.58,0.64752,0.9,0.10644,0.05
314,,0.04644,0.74,0.60428,0.555,0.6152,0.85,0.03876,-0.025
315,8,0.03576,0.74,0.61496,0.57,0.62588,0.85,0.02808,1.0
316,,-0.03192,0.69,0.58264,0.545,0.59356,0.8,-0.0396,0.925
317,7,-0.0496,0.683,0.59032,0.563,0.61124,0.807,1.0,0.907
318,1,1.0,0.69,0.608,0.581,0.42892,0.8,0.98232,0.889
319,,0.93232,0.64,0.57568,0.556,0.3966,0.75,0.91464,0.814
320,,0.86464,0.59,0.54336,0.531,0.36428,0.7,0.84696,0.739
321,,0.79696,0.54,0.51104,0.506,0.33196,0.65,0.77928,0.664
322,,0.72928,0.49,0.47872,0.481,0.29964,0.6,0.7116,0.589
323,,0.6616,0.44,0.4464,0.456,0.26732,0.55,0.64392,0.514
324,,0.59392,0.39,0.41408,0.431,0.235,0.5,0.57624,0.439
325,,0.52624,0.34,0.38176,0.406,0.20268,0.45,0.50856,0.364
326,,0.45856,0.29,0.34944,0.381,0.17036,0.4,0.44088,0.289
327,,0.39088,0.24,0.31712,0.356,0.13804,0.35,0.3732,0.214
328,,0.3232,0.19,0.2848,0.331,0.10572,0.3,0.30552,0.139
329,,0.25552,0.14,0.25248,0.306,0.0734,0.25,0.23784,0.064
330,,0.18784,0.09,0.22016,0.281,0.04108,0.2,0.17016,-0.011
331,8,0.17716,0.09,0.23084,0.296,0.05176,0.2,0.15948,1.0
332,,0.10948,0.04,0.19852,0.271,0.01944,0.15,0.0918,0.925
333,,0.0418,-0.01,0.1662,0.246,-0.01288,0.1,0.02412,0.85
334,5,0.01412,-0.017,0.18388,0.278,1.0,0.107,0.00644,0.818
335,2,0.00344,1.0,0.20856,0.303,1.0,0.097,-0.01824,0.793
336,7,-0.01424,0.993,0.21624,0.321,1.0,0.104,1.0,0.775
337,1,1.0,1.0,0.23392,0.339,0.81768,0.097,0.98232,0.757
338,,0.93232,0.95,0.2016,0.314,0.78536,0.047,0.91464,0.682
339,,0.86464,0.9,0.16928,0.289,0.75304,-0.003,0.84696,0.607
340,6,0.83996,0.89,0.17996,0.314,0.77772,1.0,0.83628,0.582
341,,0.77228,0.84,0.14764,0.289,0.7454,0.95,0.7686,0.507
342,,0.7046,0.79,0.11532,0.264,0.71308,0.9,0.70092,0.432
343,,0.63692,0.74,0.083,0.239,0.68076,0.85,0.63324,0.357
344,,0.56924,0.69,0.05068,0.214,0.64844,0.8,0.56556,0.282
345,,0.50156,0.64,0.01836,0.189,0.61612,0.75,0.49788,0.207
346,,0.43388,0.59,-0.01396,0.164,0.5838,0.7,0.4302,0.132
347,3,0.4162,0.597,1.0,0.196,0.60148,0.693,0.40252,0.1
348,,0.34852,0.547,0.96768,0.171,0.56916,0.643,0.33484,0.025
349,,0.28084,0.497,0.93536,0.146,0.53684,0.593,0.26716,-0.05
350,8,0.27016,0.497,0.94604,0.161,0.54752,0.593,0.25648,1.0
