step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02382,0.03777,0.05343,0.04966,0.03896,0.02976,0.01,0.00535
1,,-0.97618,-0.96223,-0.94657,-0.95034,-0.96104,-0.97024,-0.99,-0.99465
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00535
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.4
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
6,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
7,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,4,0.4,-1.0,-1.0,0.0,-0.8,-1.0,-1.0,-1.0
9,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.8,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
14,5,0.4,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,-1.0
15,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,-1.0,0.4
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
20,3,-1.0,-1.0,0.0,0.4,-1.0,-1.0,-1.0,-0.8
21,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,0.4,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.4,-0.8,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
30,5,-1.0,-1.0,0.4,-1.0,0.0,-0.8,-1.0,-1.0
31,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
34,6,0.4,-1.0,-1.0,-1.0,-0.8,0.0,-1.0,-1.0
35,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-0.8,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-0.8,0.0,-1.0,0.4,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.4,0.0,-0.8,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
46,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,0.0,-1.0
47,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-0.8,-1.0,-1.0,-1.0,-1.0,0.0,0.4,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
