step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,1,1.0,0.63111,0.29599,0.75352,0.65,0.7446,0.616,0.5492
27,,0.95,0.59879,0.27099,0.7212,0.6,0.67692,0.541,0.48152
28,,0.9,0.56647,0.24599,0.68888,0.55,0.60924,0.466,0.41384
29,,0.85,0.53415,0.22099,0.65656,0.5,0.54156,0.391,0.34616
30,,0.8,0.50183,0.19599,0.62424,0.45,0.47388,0.316,0.27848
31,,0.75,0.46951,0.17099,0.59192,0.4,0.4062,0.241,0.2108
32,,0.7,0.43719,0.14599,0.5596,0.35,0.33852,0.166,0.14312
33,,0.65,0.40487,0.12099,0.52728,0.3,0.27084,0.091,0.07544
34,,0.6,0.37255,0.09599,0.49496,0.25,0.20316,0.016,0.00776
35,,0.55,0.34023,0.07099,0.46264,0.2,0.13548,-0.059,-0.05992
36,8,0.571,0.37591,0.10499,0.48032,0.196,0.1178,-0.075,1.0
37,7,0.583,0.40259,0.12999,0.489,0.184,0.09112,1.0,0.99132
38,,0.533,0.37027,0.10499,0.45668,0.134,0.02344,0.925,0.92364
39,,0.483,0.33795,0.07999,0.42436,0.084,-0.04424,0.85,0.85596
40,6,0.487,0.35563,0.09599,0.42404,0.063,1.0,0.816,0.83828
41,,0.437,0.32331,0.07099,0.39172,0.013,0.93232,0.741,0.7706
42,,0.387,0.29099,0.04599,0.3594,-0.037,0.86464,0.666,0.70292
43,5,0.137,0.30467,0.05899,0.35608,1.0,0.82596,0.629,0.68124
44,,0.087,0.27235,0.03399,0.32376,0.95,0.75828,0.554,0.61356
45,,0.037,0.24003,0.00899,0.29144,0.9,0.6906,0.479,0.54588
46,,-0.013,0.20771,-0.01601,0.25912,0.85,0.62292,0.404,0.4782
47,3,-0.001,0.23439,1.0,0.2678,0.838,0.59624,0.379,0.46952
48,1,1.0,0.27307,1.0,0.28948,0.588,0.58256,0.366,0.47284
49,,0.95,0.24075,0.975,0.25716,0.538,0.51488,0.291,0.40516
50,,0.9,0.20843,0.95,0.22484,0.488,0.4472,0.216,0.33748
51,,0.85,0.17611,0.925,0.19252,0.438,0.37952,0.141,0.2698
52,,0.8,0.14379,0.9,0.1602,0.388,0.31184,0.066,0.20212
53,,0.75,0.11147,0.875,0.12788,0.338,0.24416,-0.009,0.13444
54,7,0.762,0.13815,0.9,0.13656,0.326,0.21748,1.0,0.12576
55,,0.712,0.10583,0.875,0.10424,0.276,0.1498,0.925,0.05808
56,,0.662,0.07351,0.85,0.07192,0.226,0.08212,0.85,-0.0096
57,8,0.683,0.10919,0.884,0.0896,0.222,0.06444,0.834,1.0
58,,0.633,0.07687,0.859,0.05728,0.172,-0.00324,0.759,0.93232
59,6,0.637,0.09455,0.875,0.05696,0.151,1.0,0.725,0.91464
60,,0.587,0.06223,0.85,0.02464,0.101,0.93232,0.65,0.84696
61,,0.537,0.02991,0.825,-0.00768,0.051,0.86464,0.575,0.77928
62,4,0.541,0.04759,0.841,1.0,0.03,0.82896,0.541,0.7616
63,,0.491,0.01527,0.816,0.96768,-0.02,0.76128,0.466,0.69392
64,5,0.241,0.02895,0.829,0.96436,1.0,0.7226,0.429,0.67224
65,,0.191,-0.00337,0.804,0.93204,0.95,0.65492,0.354,0.60456
66,2,0.212,1.0,0.838,0.94972,0.946,0.63724,0.338,0.60488
67,,0.162,0.96768,0.813,0.9174,0.896,0.56956,0.263,0.5372
68,,0.112,0.93536,0.788,0.88508,0.846,0.50188,0.188,0.46952
69,,0.062,0.90304,0.763,0.85276,0.796,0.4342,0.113,0.40184
70,,0.012,0.87072,0.738,0.82044,0.746,0.36652,0.038,0.33416
71,,-0.038,0.8384,0.713,0.78812,0.696,0.29884,-0.037,0.26648
72,1,1.0,0.87708,0.75,0.8098,0.446,0.28516,-0.05,0.2698
73,7,1.0,0.90376,0.775,0.81848,0.434,0.25848,1.0,0.26112
74,,0.95,0.87144,0.75,0.78616,0.384,0.1908,0.925,0.19344
75,,0.9,0.83912,0.725,0.75384,0.334,0.12312,0.85,0.12576
76,,0.85,0.8068,0.7,0.72152,0.284,0.05544,0.775,0.05808
77,,0.8,0.77448,0.675,0.6892,0.234,-0.01224,0.7,-0.0096
78,6,0.804,0.79216,0.691,0.68888,0.213,1.0,0.666,-0.02728
79,8,0.825,0.82784,0.725,0.70656,0.209,0.98232,0.65,1.0
80,,0.775,0.79552,0.7,0.67424,0.159,0.91464,0.575,0.93232
81,,0.725,0.7632,0.675,0.64192,0.109,0.84696,0.5,0.86464
82,,0.675,0.73088,0.65,0.6096,0.059,0.77928,0.425,0.79696
83,,0.625,0.69856,0.625,0.57728,0.009,0.7116,0.35,0.72928
84,,0.575,0.66624,0.6,0.54496,-0.041,0.64392,0.275,0.6616
85,5,0.325,0.67992,0.613,0.54164,1.0,0.60524,0.238,0.63992
86,,0.275,0.6476,0.588,0.50932,0.95,0.53756,0.163,0.57224
87,,0.225,0.61528,0.563,0.477,0.9,0.46988,0.088,0.50456
88,,0.175,0.58296,0.538,0.44468,0.85,0.4022,0.013,0.43688
89,,0.125,0.55064,0.513,0.41236,0.8,0.33452,-0.062,0.3692
90,7,0.137,0.57732,0.538,0.42104,0.788,0.30784,1.0,0.36052
91,,0.087,0.545,0.513,0.38872,0.738,0.24016,0.925,0.29284
92,,0.037,0.51268,0.488,0.3564,0.688,0.17248,0.85,0.22516
93,,-0.013,0.48036,0.463,0.32408,0.638,0.1048,0.775,0.15748
94,1,1.0,0.51904,0.5,0.34576,0.388,0.09112,0.762,0.1608
95,,0.95,0.48672,0.475,0.31344,0.338,0.02344,0.687,0.09312
96,,0.9,0.4544,0.45,0.28112,0.288,-0.04424,0.612,0.02544
97,6,0.904,0.47208,0.466,0.2808,0.267,1.0,0.578,0.00776
98,,0.854,0.43976,0.441,0.24848,0.217,0.93232,0.503,-0.05992
99,8,0.875,0.47544,0.475,0.26616,0.213,0.91464,0.487,1.0
100,,0.825,0.44312,0.45,0.23384,0.163,0.84696,0.412,0.93232
101,,0.775,0.4108,0.425,0.20152,0.113,0.77928,0.337,0.86464
102,,0.725,0.37848,0.4,0.1692,0.063,0.7116,0.262,0.79696
103,,0.675,0.34616,0.375,0.13688,0.013,0.64392,0.187,0.72928
104,,0.625,0.31384,0.35,0.10456,-0.037,0.57624,0.112,0.6616
105,5,0.375,0.32752,0.363,0.10124,1.0,0.53756,0.075,0.63992
106,,0.325,0.2952,0.338,0.06892,0.95,0.46988,-0.0,0.57224
107,,0.275,0.26288,0.313,0.0366,0.9,0.4022,-0.075,0.50456
108,7,0.287,0.28956,0.338,0.04528,0.888,0.37552,1.0,0.49588
109,,0.237,0.25724,0.313,0.01296,0.838,0.30784,0.925,0.4282
110,,0.187,0.22492,0.288,-0.01936,0.788,0.24016,0.85,0.36052
111,4,0.191,0.2426,0.304,1.0,0.767,0.20448,0.816,0.34284
112,,0.141,0.21028,0.279,0.96768,0.717,0.1368,0.741,0.27516
113,,0.091,0.17796,0.254,0.93536,0.667,0.06912,0.666,0.20748
114,,0.041,0.14564,0.229,0.90304,0.617,0.00144,0.591,0.1398
115,,-0.009,0.11332,0.204,0.87072,0.567,-0.06624,0.516,0.07212
116,6,-0.005,0.131,0.22,0.8704,0.546,1.0,0.482,0.05444
117,1,1.0,0.16968,0.257,0.89208,0.296,0.98632,0.469,0.05776
118,,0.95,0.13736,0.232,0.85976,0.246,0.91864,0.394,-0.00992
119,8,0.971,0.17304,0.266,0.87744,0.242,0.90096,0.378,1.0
120,,0.921,0.14072,0.241,0.84512,0.192,0.83328,0.303,0.93232
121,,0.871,0.1084,0.216,0.8128,0.142,0.7656,0.228,0.86464
122,,0.821,0.07608,0.191,0.78048,0.092,0.69792,0.153,0.79696
123,,0.771,0.04376,0.166,0.74816,0.042,0.63024,0.078,0.72928
124,,0.721,0.01144,0.141,0.71584,-0.008,0.56256,0.003,0.6616
125,5,0.471,0.02512,0.154,0.71252,1.0,0.52388,-0.034,0.63992
126,7,0.483,0.0518,0.179,0.7212,0.988,0.4972,1.0,0.63124
127,,0.433,0.01948,0.154,0.68888,0.938,0.42952,0.925,0.56356
128,,0.383,-0.01284,0.129,0.65656,0.888,0.36184,0.85,0.49588
129,2,0.404,1.0,0.163,0.67424,0.884,0.34416,0.834,0.4962
130,,0.354,0.96768,0.138,0.64192,0.834,0.27648,0.759,0.42852
131,,0.304,0.93536,0.113,0.6096,0.784,0.2088,0.684,0.36084
132,,0.254,0.90304,0.088,0.57728,0.734,0.14112,0.609,0.29316
133,,0.204,0.87072,0.063,0.54496,0.684,0.07344,0.534,0.22548
134,,0.154,0.8384,0.038,0.51264,0.634,0.00576,0.459,0.1578
135,,0.104,0.80608,0.013,0.48032,0.584,-0.06192,0.384,0.09012
136,6,0.108,0.82376,0.029,0.48,0.563,1.0,0.35,0.07244
137,,0.058,0.79144,0.004,0.44768,0.513,0.93232,0.275,0.00476
138,,0.008,0.75912,-0.021,0.41536,0.463,0.86464,0.2,-0.06292
139,8,0.029,0.7948,0.013,0.43304,0.459,0.84696,0.184,1.0
140,,-0.021,0.76248,-0.012,0.40072,0.409,0.77928,0.109,0.93232
141,1,1.0,0.80116,0.025,0.4224,0.159,0.7656,0.096,0.93564
142,,0.95,0.76884,0.0,0.39008,0.109,0.69792,0.021,0.86796
143,,0.9,0.73652,-0.025,0.35776,0.059,0.63024,-0.054,0.80028
144,7,0.912,0.7632,0.0,0.36644,0.047,0.60356,1.0,0.7916
145,,0.862,0.73088,-0.025,0.33412,-0.003,0.53588,0.925,0.72392
146,3,0.874,0.75756,1.0,0.3428,-0.015,0.5092,0.9,0.71524
147,5,0.624,0.77124,1.0,0.33948,1.0,0.47052,0.863,0.69356
148,,0.574,0.73892,0.975,0.30716,0.95,0.40284,0.788,0.62588
149,,0.524,0.7066,0.95,0.27484,0.9,0.33516,0.713,0.5582
150,,0.474,0.67428,0.925,0.24252,0.85,0.26748,0.638,0.49052
151,,0.424,0.64196,0.9,0.2102,0.8,0.1998,0.563,0.42284
152,,0.374,0.60964,0.875,0.17788,0.75,0.13212,0.488,0.35516
153,,0.324,0.57732,0.85,0.14556,0.7,0.06444,0.413,0.28748
154,,0.274,0.545,0.825,0.11324,0.65,-0.00324,0.338,0.2198
155,6,0.278,0.56268,0.841,0.11292,0.629,1.0,0.304,0.20212
156,,0.228,0.53036,0.816,0.0806,0.579,0.93232,0.229,0.13444
157,,0.178,0.49804,0.791,0.04828,0.529,0.86464,0.154,0.06676
158,,0.128,0.46572,0.766,0.01596,0.479,0.79696,0.079,-0.00092
159,8,0.149,0.5014,0.8,0.03364,0.475,0.77928,0.063,1.0
160,,0.099,0.46908,0.775,0.00132,0.425,0.7116,-0.012,0.93232
161,7,0.111,0.49576,0.8,0.01,0.413,0.68492,1.0,0.92364
162,,0.061,0.46344,0.775,-0.02232,0.363,0.61724,0.925,0.85596
163,4,0.065,0.48112,0.791,1.0,0.342,0.58156,0.891,0.83828
164,,0.015,0.4488,0.766,0.96768,0.292,0.51388,0.816,0.7706
165,,-0.035,0.41648,0.741,0.93536,0.242,0.4462,0.741,0.70292
166,1,1.0,0.45516,0.778,0.95704,-0.008,0.43252,0.728,0.70624
167,5,0.75,0.46884,0.791,0.95372,1.0,0.39384,0.691,0.68456
168,,0.7,0.43652,0.766,0.9214,0.95,0.32616,0.616,0.61688
169,,0.65,0.4042,0.741,0.88908,0.9,0.25848,0.541,0.5492
170,,0.6,0.37188,0.716,0.85676,0.85,0.1908,0.466,0.48152
171,,0.55,0.33956,0.691,0.82444,0.8,0.12312,0.391,0.41384
172,,0.5,0.30724,0.666,0.79212,0.75,0.05544,0.316,0.34616
173,,0.45,0.27492,0.641,0.7598,0.7,-0.01224,0.241,0.27848
174,6,0.454,0.2926,0.657,0.75948,0.679,1.0,0.207,0.2608
175,,0.404,0.26028,0.632,0.72716,0.629,0.93232,0.132,0.19312
176,,0.354,0.22796,0.607,0.69484,0.579,0.86464,0.057,0.12544
177,,0.304,0.19564,0.582,0.66252,0.529,0.79696,-0.018,0.05776
178,7,0.316,0.22232,0.607,0.6712,0.517,0.77028,1.0,0.04908
179,,0.266,0.19,0.582,0.63888,0.467,0.7026,0.925,-0.0186
180,8,0.287,0.22568,0.616,0.65656,0.463,0.68492,0.909,1.0
181,,0.237,0.19336,0.591,0.62424,0.413,0.61724,0.834,0.93232
182,,0.187,0.16104,0.566,0.59192,0.363,0.54956,0.759,0.86464
183,,0.137,0.12872,0.541,0.5596,0.313,0.48188,0.684,0.79696
184,,0.087,0.0964,0.516,0.52728,0.263,0.4142,0.609,0.72928
185,,0.037,0.06408,0.491,0.49496,0.213,0.34652,0.534,0.6616
186,,-0.013,0.03176,0.466,0.46264,0.163,0.27884,0.459,0.59392
187,1,1.0,0.07044,0.503,0.48432,-0.087,0.26516,0.446,0.59724
188,5,0.75,0.08412,0.516,0.481,1.0,0.22648,0.409,0.57556
189,,0.7,0.0518,0.491,0.44868,0.95,0.1588,0.334,0.50788
190,,0.65,0.01948,0.466,0.41636,0.9,0.09112,0.259,0.4402
191,,0.6,-0.01284,0.441,0.38404,0.85,0.02344,0.184,0.37252
192,2,0.621,1.0,0.475,0.40172,0.846,0.00576,0.168,0.37284
193,,0.571,0.96768,0.45,0.3694,0.796,-0.06192,0.093,0.30516
194,6,0.575,0.98536,0.466,0.36908,0.775,1.0,0.059,0.28748
195,,0.525,0.95304,0.441,0.33676,0.725,0.93232,-0.016,0.2198
196,7,0.537,0.97972,0.466,0.34544,0.713,0.90564,1.0,0.21112
197,,0.487,0.9474,0.441,0.31312,0.663,0.83796,0.925,0.14344
198,,0.437,0.91508,0.416,0.2808,0.613,0.77028,0.85,0.07576
199,,0.387,0.88276,0.391,0.24848,0.563,0.7026,0.775,0.00808
200,,0.337,0.85044,0.366,0.21616,0.513,0.63492,0.7,-0.0596
201,8,0.358,0.88612,0.4,0.23384,0.509,0.61724,0.684,1.0
202,,0.308,0.8538,0.375,0.20152,0.459,0.54956,0.609,0.93232
203,,0.258,0.82148,0.35,0.1692,0.409,0.48188,0.534,0.86464
204,,0.208,0.78916,0.325,0.13688,0.359,0.4142,0.459,0.79696
205,,0.158,0.75684,0.3,0.10456,0.309,0.34652,0.384,0.72928
206,,0.108,0.72452,0.275,0.07224,0.259,0.27884,0.309,0.6616
207,,0.058,0.6922,0.25,0.03992,0.209,0.21116,0.234,0.59392
208,,0.008,0.65988,0.225,0.0076,0.159,0.14348,0.159,0.52624
209,,-0.042,0.62756,0.2,-0.02472,0.109,0.0758,0.084,0.45856
210,1,1.0,0.66624,0.237,-0.00304,-0.141,0.06212,0.071,0.46188
211,5,0.75,0.67992,0.25,-0.00636,1.0,0.02344,0.034,0.4402
212,4,0.754,0.6976,0.266,1.0,0.979,-0.01224,0.0,0.42252
213,6,0.758,0.71528,0.282,0.99968,0.958,1.0,-0.034,0.40484
214,7,0.77,0.74196,0.307,1.0,0.946,0.97332,1.0,0.39616
215,,0.72,0.70964,0.282,0.96768,0.896,0.90564,0.925,0.32848
216,,0.67,0.67732,0.257,0.93536,0.846,0.83796,0.85,0.2608
217,,0.62,0.645,0.232,0.90304,0.796,0.77028,0.775,0.19312
218,,0.57,0.61268,0.207,0.87072,0.746,0.7026,0.7,0.12544
219,,0.52,0.58036,0.182,0.8384,0.696,0.63492,0.625,0.05776
220,,0.47,0.54804,0.157,0.80608,0.646,0.56724,0.55,-0.00992
221,8,0.491,0.58372,0.191,0.82376,0.642,0.54956,0.534,1.0
222,,0.441,0.5514,0.166,0.79144,0.592,0.48188,0.459,0.93232
223,,0.391,0.51908,0.141,0.75912,0.542,0.4142,0.384,0.86464
224,,0.341,0.48676,0.116,0.7268,0.492,0.34652,0.309,0.79696
225,,0.291,0.45444,0.091,0.69448,0.442,0.27884,0.234,0.72928
226,,0.241,0.42212,0.066,0.66216,0.392,0.21116,0.159,0.6616
227,,0.191,0.3898,0.041,0.62984,0.342,0.14348,0.084,0.59392
228,,0.141,0.35748,0.016,0.59752,0.292,0.0758,0.009,0.52624
229,,0.091,0.32516,-0.009,0.5652,0.242,0.00812,-0.066,0.45856
230,7,0.103,0.35184,0.016,0.57388,0.23,-0.01856,1.0,0.44988
231,6,0.107,0.36952,0.032,0.57356,0.209,1.0,0.966,0.4322
232,,0.057,0.3372,0.007,0.54124,0.159,0.93232,0.891,0.36452
233,,0.007,0.30488,-0.018,0.50892,0.109,0.86464,0.816,0.29684
234,3,0.019,0.33156,1.0,0.5176,0.097,0.83796,0.791,0.28816
235,,-0.031,0.29924,0.975,0.48528,0.047,0.77028,0.716,0.22048
236,1,1.0,0.33792,1.0,0.50696,-0.203,0.7566,0.703,0.2238
237,5,0.75,0.3516,1.0,0.50364,1.0,0.71792,0.666,0.20212
238,,0.7,0.31928,0.975,0.47132,0.95,0.65024,0.591,0.13444
239,,0.65,0.28696,0.95,0.439,0.9,0.58256,0.516,0.06676
240,,0.6,0.25464,0.925,0.40668,0.85,0.51488,0.441,-0.00092
241,8,0.621,0.29032,0.959,0.42436,0.846,0.4972,0.425,1.0
242,,0.571,0.258,0.934,0.39204,0.796,0.42952,0.35,0.93232
243,,0.521,0.22568,0.909,0.35972,0.746,0.36184,0.275,0.86464
244,,0.471,0.19336,0.884,0.3274,0.696,0.29416,0.2,0.79696
245,,0.421,0.16104,0.859,0.29508,0.646,0.22648,0.125,0.72928
246,,0.371,0.12872,0.834,0.26276,0.596,0.1588,0.05,0.6616
247,,0.321,0.0964,0.809,0.23044,0.546,0.09112,-0.025,0.59392
248,7,0.333,0.12308,0.834,0.23912,0.534,0.06444,1.0,0.58524
249,,0.283,0.09076,0.809,0.2068,0.484,-0.00324,0.925,0.51756
250,6,0.287,0.10844,0.825,0.20648,0.463,1.0,0.891,0.49988
251,,0.237,0.07612,0.8,0.17416,0.413,0.93232,0.816,0.4322
252,,0.187,0.0438,0.775,0.14184,0.363,0.86464,0.741,0.36452
253,,0.137,0.01148,0.75,0.10952,0.313,0.79696,0.666,0.29684
254,,0.087,-0.02084,0.725,0.0772,0.263,0.72928,0.591,0.22916
255,2,0.108,1.0,0.759,0.09488,0.259,0.7116,0.575,0.22948
256,,0.058,0.96768,0.734,0.06256,0.209,0.64392,0.5,0.1618
257,,0.008,0.93536,0.709,0.03024,0.159,0.57624,0.425,0.09412
258,,-0.042,0.90304,0.684,-0.00208,0.109,0.50856,0.35,0.02644
259,1,1.0,0.94172,0.721,0.0196,-0.141,0.49488,0.337,0.02976
260,5,0.75,0.9554,0.734,0.01628,1.0,0.4562,0.3,0.00808
261,,0.7,0.92308,0.709,-0.01604,0.95,0.38852,0.225,-0.0596
262,8,0.721,0.95876,0.743,0.00164,0.946,0.37084,0.209,1.0
263,,0.671,0.92644,0.718,-0.03068,0.896,0.30316,0.134,0.93232
264,4,0.675,0.94412,0.734,1.0,0.875,0.26748,0.1,0.91464
265,,0.625,0.9118,0.709,0.96768,0.825,0.1998,0.025,0.84696
266,,0.575,0.87948,0.684,0.93536,0.775,0.13212,-0.05,0.77928
267,7,0.587,0.90616,0.709,0.94404,0.763,0.10544,1.0,0.7706
268,,0.537,0.87384,0.684,0.91172,0.713,0.03776,0.925,0.70292
269,,0.487,0.84152,0.659,0.8794,0.663,-0.02992,0.85,0.63524
270,6,0.491,0.8592,0.675,0.87908,0.642,1.0,0.816,0.61756
271,,0.441,0.82688,0.65,0.84676,0.592,0.93232,0.741,0.54988
272,,0.391,0.79456,0.625,0.81444,0.542,0.86464,0.666,0.4822
273,,0.341,0.76224,0.6,0.78212,0.492,0.79696,0.591,0.41452
274,,0.291,0.72992,0.575,0.7498,0.442,0.72928,0.516,0.34684
275,,0.241,0.6976,0.55,0.71748,0.392,0.6616,0.441,0.27916
276,,0.191,0.66528,0.525,0.68516,0.342,0.59392,0.366,0.21148
277,,0.141,0.63296,0.5,0.65284,0.292,0.52624,0.291,0.1438
278,,0.091,0.60064,0.475,0.62052,0.242,0.45856,0.216,0.07612
279,,0.041,0.56832,0.45,0.5882,0.192,0.39088,0.141,0.00844
280,,-0.009,0.536,0.425,0.55588,0.142,0.3232,0.066,-0.05924
281,8,0.012,0.57168,0.459,0.57356,0.138,0.30552,0.05,1.0
282,,-0.038,0.53936,0.434,0.54124,0.088,0.23784,-0.025,0.93232
283,1,1.0,0.57804,0.471,0.56292,-0.162,0.22416,-0.038,0.93564
284,5,0.75,0.59172,0.484,0.5596,1.0,0.18548,-0.075,0.91396
285,7,0.762,0.6184,0.509,0.56828,0.988,0.1588,1.0,0.90528
286,,0.712,0.58608,0.484,0.53596,0.938,0.09112,0.925,0.8376
287,,0.662,0.55376,0.459,0.50364,0.888,0.02344,0.85,0.76992
288,,0.612,0.52144,0.434,0.47132,0.838,-0.04424,0.775,0.70224
289,6,0.616,0.53912,0.45,0.471,0.817,1.0,0.741,0.68456
290,,0.566,0.5068,0.425,0.43868,0.767,0.93232,0.666,0.61688
291,,0.516,0.47448,0.4,0.40636,0.717,0.86464,0.591,0.5492
292,,0.466,0.44216,0.375,0.37404,0.667,0.79696,0.516,0.48152
293,,0.416,0.40984,0.35,0.34172,0.617,0.72928,0.441,0.41384
294,,0.366,0.37752,0.325,0.3094,0.567,0.6616,0.366,0.34616
295,,0.316,0.3452,0.3,0.27708,0.517,0.59392,0.291,0.27848
296,,0.266,0.31288,0.275,0.24476,0.467,0.52624,0.216,0.2108
297,,0.216,0.28056,0.25,0.21244,0.417,0.45856,0.141,0.14312
298,,0.166,0.24824,0.225,0.18012,0.367,0.39088,0.066,0.07544
299,,0.116,0.21592,0.2,0.1478,0.317,0.3232,-0.009,0.00776
300,7,0.128,0.2426,0.225,0.15648,0.305,0.29652,1.0,-0.00092
301,8,0.149,0.27828,0.259,0.17416,0.301,0.27884,0.984,1.0
302,,0.099,0.24596,0.234,0.14184,0.251,0.21116,0.909,0.93232
303,,0.049,0.21364,0.209,0.10952,0.201,0.14348,0.834,0.86464
304,,-0.001,0.18132,0.184,0.0772,0.151,0.0758,0.759,0.79696
305,1,1.0,0.22,0.221,0.09888,-0.099,0.06212,0.746,0.80028
306,5,0.75,0.23368,0.234,0.09556,1.0,0.02344,0.709,0.7786
307,,0.7,0.20136,0.209,0.06324,0.95,-0.04424,0.634,0.71092
308,6,0.704,0.21904,0.225,0.06292,0.929,1.0,0.6,0.69324
309,,0.654,0.18672,0.2,0.0306,0.879,0.93232,0.525,0.62556
310,,0.604,0.1544,0.175,-0.00172,0.829,0.86464,0.45,0.55788
311,4,0.608,0.17208,0.191,1.0,0.808,0.82896,0.416,0.5402
312,,0.558,0.13976,0.166,0.96768,0.758,0.76128,0.341,0.47252
313,,0.508,0.10744,0.141,0.93536,0.708,0.6936,0.266,0.40484
314,,0.458,0.07512,0.116,0.90304,0.658,0.62592,0.191,0.33716
315,,0.408,0.0428,0.091,0.87072,0.608,0.55824,0.116,0.26948
316,,0.358,0.01048,0.066,0.8384,0.558,0.49056,0.041,0.2018
317,,0.308,-0.02184,0.041,0.80608,0.508,0.42288,-0.034,0.13412
318,7,0.32,0.00484,0.066,0.81476,0.496,0.3962,1.0,0.12544
319,,0.27,-0.02748,0.041,0.78244,0.446,0.32852,0.925,0.05776
320,2,0.291,1.0,0.075,0.80012,0.442,0.31084,0.909,0.05808
321,,0.241,0.96768,0.05,0.7678,0.392,0.24316,0.834,-0.0096
322,8,0.262,1.0,0.084,0.78548,0.388,0.22548,0.818,1.0
323,,0.212,0.96768,0.059,0.75316,0.338,0.1578,0.743,0.93232
324,,0.162,0.93536,0.034,0.72084,0.288,0.09012,0.668,0.86464
325,,0.112,0.90304,0.009,0.68852,0.238,0.02244,0.593,0.79696
326,,0.062,0.87072,-0.016,0.6562,0.188,-0.04524,0.518,0.72928
327,6,0.066,0.8884,0.0,0.65588,0.167,1.0,0.484,0.7116
328,,0.016,0.85608,-0.025,0.62356,0.117,0.93232,0.409,0.64392
329,3,0.028,0.88276,1.0,0.63224,0.105,0.90564,0.384,0.63524
330,,-0.022,0.85044,0.975,0.59992,0.055,0.83796,0.309,0.56756
331,1,1.0,0.88912,1.0,0.6216,-0.195,0.82428,0.296,0.57088
332,5,0.75,0.9028,1.0,0.61828,1.0,0.7856,0.259,0.5492
333,,0.7,0.87048,0.975,0.58596,0.95,0.71792,0.184,0.48152
334,,0.65,0.83816,0.95,0.55364,0.9,0.65024,0.109,0.41384
335,,0.6,0.80584,0.925,0.52132,0.85,0.58256,0.034,0.34616
336,,0.55,0.77352,0.9,0.489,0.8,0.51488,-0.041,0.27848
337,7,0.562,0.8002,0.925,0.49768,0.788,0.4882,1.0,0.2698
338,,0.512,0.76788,0.9,0.46536,0.738,0.42052,0.925,0.20212
339,,0.462,0.73556,0.875,0.43304,0.688,0.35284,0.85,0.13444
340,,0.412,0.70324,0.85,0.40072,0.638,0.28516,0.775,0.06676
341,,0.362,0.67092,0.825,0.3684,0.588,0.21748,0.7,-0.00092
342,8,0.383,0.7066,0.859,0.38608,0.584,0.1998,0.684,1.0
343,,0.333,0.67428,0.834,0.35376,0.534,0.13212,0.609,0.93232
344,,0.283,0.64196,0.809,0.32144,0.484,0.06444,0.534,0.86464
345,,0.233,0.60964,0.784,0.28912,0.434,-0.00324,0.459,0.79696
346,6,0.237,0.62732,0.8,0.2888,0.413,1.0,0.425,0.77928
347,,0.187,0.595,0.775,0.25648,0.363,0.93232,0.35,0.7116
348,,0.137,0.56268,0.75,0.22416,0.313,0.86464,0.275,0.64392
349,,0.087,0.53036,0.725,0.19184,0.263,0.79696,0.2,0.57624
