step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,2,0.205,1.0,0.82,0.51856,0.51,-0.17324,0.465,0.94536
105,6,0.13,0.89536,0.695,0.3932,0.405,1.0,0.41,0.89072
106,,0.08,0.83072,0.595,0.25784,0.255,0.86464,0.31,0.82608
107,,0.03,0.76608,0.495,0.12248,0.105,0.72928,0.21,0.76144
108,,-0.02,0.70144,0.395,-0.01288,-0.045,0.59392,0.11,0.6968
109,5,-0.11,0.6118,0.305,-0.10324,1.0,0.50356,0.02,0.60716
110,1,1.0,0.59216,0.215,-0.2636,0.81,0.3432,-0.07,0.58752
111,4,0.925,0.53752,0.16,1.0,0.705,0.21784,-0.195,0.48288
112,7,0.885,0.44788,0.02,0.83964,0.565,0.12748,1.0,0.46324
113,,0.835,0.38324,-0.08,0.70428,0.415,-0.00788,0.9,0.3986
114,3,0.795,0.3636,1.0,0.61392,0.275,-0.16824,0.76,0.30896
115,6,0.72,0.25896,0.875,0.48856,0.17,1.0,0.705,0.25432
116,,0.67,0.19432,0.775,0.3532,0.02,0.86464,0.605,0.18968
117,,0.62,0.12968,0.675,0.21784,-0.13,0.72928,0.505,0.12504
118,5,0.53,0.04004,0.585,0.12748,1.0,0.63892,0.415,0.0354
119,,0.48,-0.0246,0.485,-0.00788,0.85,0.50356,0.315,-0.02924
120,8,0.475,-0.07924,0.36,-0.18324,0.675,0.3782,0.26,1.0
121,4,0.4,-0.13388,0.305,1.0,0.57,0.25284,0.135,0.89536
122,2,0.395,1.0,0.25,0.87464,0.395,0.07748,0.01,0.84072
123,,0.345,0.93536,0.15,0.73928,0.245,-0.05788,-0.09,0.77608
124,7,0.305,0.84572,0.01,0.57892,0.105,-0.14824,1.0,0.75644
125,6,0.23,0.74108,-0.115,0.45356,-0.0,1.0,0.945,0.7018
126,3,0.19,0.72144,1.0,0.3632,-0.14,0.83964,0.805,0.61216
127,5,0.1,0.6318,0.91,0.27284,1.0,0.74928,0.715,0.52252
128,,0.05,0.56716,0.81,0.13748,0.85,0.61392,0.615,0.45788
129,,0.0,0.50252,0.71,0.00212,0.7,0.47856,0.515,0.39324
130,,-0.05,0.43788,0.61,-0.13324,0.55,0.3432,0.415,0.3286
131,4,-0.125,0.38324,0.555,1.0,0.445,0.21784,0.29,0.22396
132,1,1.0,0.3636,0.465,0.83964,0.255,0.05748,0.2,0.20432
133,,0.95,0.29896,0.365,0.70428,0.105,-0.07788,0.1,0.13968
134,6,0.875,0.19432,0.24,0.57892,-0.0,1.0,0.045,0.08504
135,,0.825,0.12968,0.14,0.44356,-0.15,0.86464,-0.055,0.0204
136,5,0.735,0.04004,0.05,0.3532,1.0,0.77428,-0.145,-0.06924
137,7,0.695,-0.0496,-0.09,0.19284,0.86,0.68392,1.0,-0.08888
138,3,0.655,-0.06924,1.0,0.10248,0.72,0.52356,0.86,-0.17852
139,8,0.65,-0.12388,0.875,-0.07288,0.545,0.3982,0.805,1.0
140,2,0.645,1.0,0.82,-0.19824,0.37,0.22284,0.68,0.94536
141,4,0.57,0.94536,0.765,1.0,0.265,0.09748,0.555,0.84072
142,,0.52,0.88072,0.665,0.86464,0.115,-0.03788,0.455,0.77608
143,6,0.445,0.77608,0.54,0.73928,0.01,1.0,0.4,0.72144
144,,0.395,0.71144,0.44,0.60392,-0.14,0.86464,0.3,0.6568
145,5,0.305,0.6218,0.35,0.51356,1.0,0.77428,0.21,0.56716
146,,0.255,0.55716,0.25,0.3782,0.85,0.63892,0.11,0.50252
147,,0.205,0.49252,0.15,0.24284,0.7,0.50356,0.01,0.43788
148,,0.155,0.42788,0.05,0.10748,0.55,0.3682,-0.09,0.37324
149,7,0.115,0.33824,-0.09,-0.05288,0.41,0.27784,1.0,0.3536
150,3,0.075,0.3186,1.0,-0.14324,0.27,0.11748,0.86,0.26396
151,4,-0.0,0.26396,0.945,1.0,0.165,-0.00788,0.735,0.15932
152,6,-0.075,0.15932,0.82,0.87464,0.06,1.0,0.68,0.10468
153,1,1.0,0.13968,0.73,0.71428,-0.13,0.83964,0.59,0.08504
154,5,0.91,0.05004,0.64,0.62392,1.0,0.74928,0.5,-0.0046
155,8,0.905,-0.0046,0.515,0.44856,0.825,0.62392,0.445,1.0
156,2,0.9,1.0,0.46,0.3232,0.65,0.44856,0.32,0.94536
157,,0.85,0.93536,0.36,0.18784,0.5,0.3132,0.22,0.88072
158,,0.8,0.87072,0.26,0.05248,0.35,0.17784,0.12,0.81608
159,,0.75,0.80608,0.16,-0.08288,0.2,0.04248,0.02,0.75144
160,4,0.675,0.75144,0.105,1.0,0.095,-0.08288,-0.105,0.6468
161,7,0.635,0.6618,-0.035,0.83964,-0.045,-0.17324,1.0,0.62716
162,6,0.56,0.55716,-0.16,0.71428,-0.15,1.0,0.945,0.57252
163,3,0.52,0.53752,1.0,0.62392,-0.29,0.83964,0.805,0.48288
164,5,0.43,0.44788,0.91,0.53356,1.0,0.74928,0.715,0.39324
165,,0.38,0.38324,0.81,0.3982,0.85,0.61392,0.615,0.3286
166,,0.33,0.3186,0.71,0.26284,0.7,0.47856,0.515,0.26396
167,,0.28,0.25396,0.61,0.12748,0.55,0.3432,0.415,0.19932
168,,0.23,0.18932,0.51,-0.00788,0.4,0.20784,0.315,0.13468
169,4,0.155,0.13468,0.455,1.0,0.295,0.08248,0.19,0.03004
170,,0.105,0.07004,0.355,0.86464,0.145,-0.05288,0.09,-0.0346
171,6,0.03,-0.0346,0.23,0.73928,0.04,1.0,0.035,-0.08924
172,8,0.025,-0.08924,0.105,0.56392,-0.135,0.87464,-0.02,1.0
173,5,-0.065,-0.17888,0.015,0.47356,1.0,0.78428,-0.11,0.91036
174,2,-0.07,1.0,-0.04,0.3482,0.825,0.60892,-0.235,0.85572
175,7,-0.11,0.91036,-0.18,0.18784,0.685,0.51856,1.0,0.83608
176,3,-0.15,0.89072,1.0,0.09748,0.545,0.3582,0.86,0.74644
177,1,1.0,0.87108,0.91,-0.06288,0.355,0.19784,0.77,0.7268
178,4,0.925,0.81644,0.855,1.0,0.25,0.07248,0.645,0.62216
179,,0.875,0.7518,0.755,0.86464,0.1,-0.06288,0.545,0.55752
180,6,0.8,0.64716,0.63,0.73928,-0.005,1.0,0.49,0.50288
181,5,0.71,0.55752,0.54,0.64892,1.0,0.90964,0.4,0.41324
182,,0.66,0.49288,0.44,0.51356,0.85,0.77428,0.3,0.3486
183,,0.61,0.42824,0.34,0.3782,0.7,0.63892,0.2,0.28396
184,,0.56,0.3636,0.24,0.24284,0.55,0.50356,0.1,0.21932
185,,0.51,0.29896,0.14,0.10748,0.4,0.3682,0.0,0.15468
186,,0.46,0.23432,0.04,-0.02788,0.25,0.23284,-0.1,0.09004
187,7,0.42,0.14468,-0.1,-0.18824,0.11,0.14248,1.0,0.0704
188,4,0.345,0.09004,-0.155,1.0,0.005,0.01712,0.875,-0.03424
189,3,0.305,0.0704,1.0,0.90964,-0.135,-0.14324,0.735,-0.12388
190,6,0.23,-0.03424,0.875,0.78428,-0.24,1.0,0.68,-0.17852
191,5,0.14,-0.12388,0.785,0.69392,1.0,0.90964,0.59,-0.26816
192,8,0.135,-0.17852,0.66,0.51856,0.825,0.78428,0.535,1.0
193,2,0.13,1.0,0.605,0.3932,0.65,0.60892,0.41,0.94536
194,,0.08,0.93536,0.505,0.25784,0.5,0.47356,0.31,0.88072
195,,0.03,0.87072,0.405,0.12248,0.35,0.3382,0.21,0.81608
196,,-0.02,0.80608,0.305,-0.01288,0.2,0.20284,0.11,0.75144
197,1,1.0,0.78644,0.215,-0.17324,0.01,0.04248,0.02,0.7318
198,4,0.925,0.7318,0.16,1.0,-0.095,-0.08288,-0.105,0.62716
199,7,0.885,0.64216,0.02,0.83964,-0.235,-0.17324,1.0,0.60752
200,5,0.795,0.55252,-0.07,0.74928,1.0,-0.2636,0.91,0.51788
201,6,0.72,0.44788,-0.195,0.62392,0.895,1.0,0.855,0.46324
202,3,0.68,0.42824,1.0,0.53356,0.755,0.83964,0.715,0.3736
203,,0.63,0.3636,0.9,0.3982,0.605,0.70428,0.615,0.30896
204,,0.58,0.29896,0.8,0.26284,0.455,0.56892,0.515,0.24432
205,,0.53,0.23432,0.7,0.12748,0.305,0.43356,0.415,0.17968
206,,0.48,0.16968,0.6,-0.00788,0.155,0.2982,0.315,0.11504
207,4,0.405,0.11504,0.545,1.0,0.05,0.17284,0.19,0.0104
208,,0.355,0.0504,0.445,0.86464,-0.1,0.03748,0.09,-0.05424
209,5,0.265,-0.03924,0.355,0.77428,1.0,-0.05288,-0.0,-0.14388
210,8,0.26,-0.09388,0.23,0.59892,0.825,-0.17824,-0.055,1.0
211,6,0.185,-0.19852,0.105,0.47356,0.72,1.0,-0.11,0.94536
212,2,0.18,1.0,0.05,0.3482,0.545,0.82464,-0.235,0.89072
213,7,0.14,0.91036,-0.09,0.18784,0.405,0.73428,1.0,0.87108
214,3,0.1,0.89072,1.0,0.09748,0.265,0.57392,0.86,0.78144
215,,0.05,0.82608,0.9,-0.03788,0.115,0.43856,0.76,0.7168
216,4,-0.025,0.77144,0.845,1.0,0.01,0.3132,0.635,0.61216
217,1,1.0,0.7518,0.755,0.83964,-0.18,0.15284,0.545,0.59252
218,5,0.91,0.66216,0.665,0.74928,1.0,0.06248,0.455,0.50288
219,,0.86,0.59752,0.565,0.61392,0.85,-0.07288,0.355,0.43824
220,6,0.785,0.49288,0.44,0.48856,0.745,1.0,0.3,0.3836
221,,0.735,0.42824,0.34,0.3532,0.595,0.86464,0.2,0.31896
222,,0.685,0.3636,0.24,0.21784,0.445,0.72928,0.1,0.25432
223,,0.635,0.29896,0.14,0.08248,0.295,0.59392,0.0,0.18968
224,,0.585,0.23432,0.04,-0.05288,0.145,0.45856,-0.1,0.12504
225,7,0.545,0.14468,-0.1,-0.21324,0.005,0.3682,1.0,0.1054
226,4,0.47,0.09004,-0.155,1.0,-0.1,0.24284,0.875,0.00076
227,3,0.43,0.0704,1.0,0.90964,-0.24,0.08248,0.735,-0.08888
228,5,0.34,-0.01924,0.91,0.81928,1.0,-0.00788,0.645,-0.17852
229,8,0.335,-0.07388,0.785,0.64392,0.825,-0.13324,0.59,1.0
230,6,0.26,-0.17852,0.66,0.51856,0.72,1.0,0.535,0.94536
231,2,0.255,1.0,0.605,0.3932,0.545,0.82464,0.41,0.89072
232,,0.205,0.93536,0.505,0.25784,0.395,0.68928,0.31,0.82608
233,,0.155,0.87072,0.405,0.12248,0.245,0.55392,0.21,0.76144
234,,0.105,0.80608,0.305,-0.01288,0.095,0.41856,0.11,0.6968
235,4,0.03,0.75144,0.25,1.0,-0.01,0.2932,-0.015,0.59216
236,7,-0.01,0.6618,0.11,0.83964,-0.15,0.20284,1.0,0.57252
237,5,-0.1,0.57216,0.02,0.74928,1.0,0.11248,0.91,0.48288
238,1,1.0,0.55252,-0.07,0.58892,0.81,-0.04788,0.82,0.46324
239,3,0.96,0.53288,1.0,0.49856,0.67,-0.20824,0.68,0.3736
240,6,0.885,0.42824,0.875,0.3732,0.565,1.0,0.625,0.31896
241,,0.835,0.3636,0.775,0.23784,0.415,0.86464,0.525,0.25432
242,,0.785,0.29896,0.675,0.10248,0.265,0.72928,0.425,0.18968
243,,0.735,0.23432,0.575,-0.03288,0.115,0.59392,0.325,0.12504
244,4,0.66,0.17968,0.52,1.0,0.01,0.46856,0.2,0.0204
245,,0.61,0.11504,0.42,0.86464,-0.14,0.3332,0.1,-0.04424
246,5,0.52,0.0254,0.33,0.77428,1.0,0.24284,0.01,-0.13388
247,8,0.515,-0.02924,0.205,0.59892,0.825,0.11748,-0.045,1.0
248,7,0.475,-0.11888,0.065,0.43856,0.685,0.02712,1.0,0.98036
249,2,0.47,1.0,0.01,0.3132,0.51,-0.14824,0.875,0.92572
250,6,0.395,0.89536,-0.115,0.18784,0.405,1.0,0.82,0.87108
251,3,0.355,0.87572,1.0,0.09748,0.265,0.83964,0.68,0.78144
252,,0.305,0.81108,0.9,-0.03788,0.115,0.70428,0.58,0.7168
253,4,0.23,0.75644,0.845,1.0,0.01,0.57892,0.455,0.61216
254,,0.18,0.6918,0.745,0.86464,-0.14,0.44356,0.355,0.54752
255,5,0.09,0.60216,0.655,0.77428,1.0,0.3532,0.265,0.45788
256,,0.04,0.53752,0.555,0.63892,0.85,0.21784,0.165,0.39324
257,,-0.01,0.47288,0.455,0.50356,0.7,0.08248,0.065,0.3286
258,1,1.0,0.45324,0.365,0.3432,0.51,-0.07788,-0.025,0.30896
259,6,0.925,0.3486,0.24,0.21784,0.405,1.0,-0.08,0.25432
260,7,0.885,0.25896,0.1,0.05748,0.265,0.90964,1.0,0.23468
261,,0.835,0.19432,0.0,-0.07788,0.115,0.77428,0.9,0.17004
262,4,0.76,0.13968,-0.055,1.0,0.01,0.64892,0.775,0.0654
263,3,0.72,0.12004,1.0,0.90964,-0.13,0.48856,0.635,-0.02424
264,5,0.63,0.0304,0.91,0.81928,1.0,0.3982,0.545,-0.11388
265,8,0.625,-0.02424,0.785,0.64392,0.825,0.27284,0.49,1.0
266,2,0.62,1.0,0.73,0.51856,0.65,0.09748,0.365,0.94536
267,,0.57,0.93536,0.63,0.3832,0.5,-0.03788,0.265,0.88072
268,6,0.495,0.83072,0.505,0.25784,0.395,1.0,0.21,0.82608
269,,0.445,0.76608,0.405,0.12248,0.245,0.86464,0.11,0.76144
270,,0.395,0.70144,0.305,-0.01288,0.095,0.72928,0.01,0.6968
271,4,0.32,0.6468,0.25,1.0,-0.01,0.60392,-0.115,0.59216
272,7,0.28,0.55716,0.11,0.83964,-0.15,0.51356,1.0,0.57252
273,5,0.19,0.46752,0.02,0.74928,1.0,0.4232,0.91,0.48288
274,,0.14,0.40288,-0.08,0.61392,0.85,0.28784,0.81,0.41824
275,3,0.1,0.38324,1.0,0.52356,0.71,0.12748,0.67,0.3286
276,,0.05,0.3186,0.9,0.3882,0.56,-0.00788,0.57,0.26396
277,6,-0.025,0.21396,0.775,0.26284,0.455,1.0,0.515,0.20932
278,1,1.0,0.19432,0.685,0.10248,0.265,0.83964,0.425,0.18968
279,,0.95,0.12968,0.585,-0.03288,0.115,0.70428,0.325,0.12504
280,4,0.875,0.07504,0.53,1.0,0.01,0.57892,0.2,0.0204
281,,0.825,0.0104,0.43,0.86464,-0.14,0.44356,0.1,-0.04424
282,5,0.735,-0.07924,0.34,0.77428,1.0,0.3532,0.01,-0.13388
283,8,0.73,-0.13388,0.215,0.59892,0.825,0.22784,-0.045,1.0
284,2,0.725,1.0,0.16,0.47356,0.65,0.05248,-0.17,0.94536
285,7,0.685,0.91036,0.02,0.3132,0.51,-0.03788,1.0,0.92572
286,6,0.61,0.80572,-0.105,0.18784,0.405,1.0,0.945,0.87108
287,3,0.57,0.78608,1.0,0.09748,0.265,0.83964,0.805,0.78144
288,,0.52,0.72144,0.9,-0.03788,0.115,0.70428,0.705,0.7168
289,4,0.445,0.6668,0.845,1.0,0.01,0.57892,0.58,0.61216
290,,0.395,0.60216,0.745,0.86464,-0.14,0.44356,0.48,0.54752
291,5,0.305,0.51252,0.655,0.77428,1.0,0.3532,0.39,0.45788
292,,0.255,0.44788,0.555,0.63892,0.85,0.21784,0.29,0.39324
293,,0.205,0.38324,0.455,0.50356,0.7,0.08248,0.19,0.3286
294,,0.155,0.3186,0.355,0.3682,0.55,-0.05288,0.09,0.26396
295,6,0.08,0.21396,0.23,0.24284,0.445,1.0,0.035,0.20932
296,,0.03,0.14932,0.13,0.10748,0.295,0.86464,-0.065,0.14468
297,7,-0.01,0.05968,-0.01,-0.05288,0.155,0.77428,1.0,0.12504
298,4,-0.085,0.00504,-0.065,1.0,0.05,0.64892,0.875,0.0204
299,1,1.0,-0.0146,-0.155,0.83964,-0.14,0.48856,0.785,0.00076
300,3,0.96,-0.03424,1.0,0.74928,-0.28,0.3282,0.645,-0.08888
301,5,0.87,-0.12388,0.91,0.65892,1.0,0.23784,0.555,-0.17852
302,8,0.865,-0.17852,0.785,0.48356,0.825,0.11248,0.5,1.0
303,2,0.86,1.0,0.73,0.3582,0.65,-0.06288,0.375,0.94536
304,6,0.785,0.89536,0.605,0.23284,0.545,1.0,0.32,0.89072
305,,0.735,0.83072,0.505,0.09748,0.395,0.86464,0.22,0.82608
306,,0.685,0.76608,0.405,-0.03788,0.245,0.72928,0.12,0.76144
307,4,0.61,0.71144,0.35,1.0,0.14,0.60392,-0.005,0.6568
308,7,0.57,0.6218,0.21,0.83964,0.0,0.51356,1.0,0.63716
309,,0.52,0.55716,0.11,0.70428,-0.15,0.3782,0.9,0.57252
310,5,0.43,0.46752,0.02,0.61392,1.0,0.28784,0.81,0.48288
311,,0.38,0.40288,-0.08,0.47856,0.85,0.15248,0.71,0.41824
312,3,0.34,0.38324,1.0,0.3882,0.71,-0.00788,0.57,0.3286
313,6,0.265,0.2786,0.875,0.26284,0.605,1.0,0.515,0.27396
314,,0.215,0.21396,0.775,0.12748,0.455,0.86464,0.415,0.20932
315,,0.165,0.14932,0.675,-0.00788,0.305,0.72928,0.315,0.14468
316,4,0.09,0.09468,0.62,1.0,0.2,0.60392,0.19,0.04004
317,,0.04,0.03004,0.52,0.86464,0.05,0.46856,0.09,-0.0246
318,8,0.035,-0.0246,0.395,0.68928,-0.125,0.3432,0.035,1.0
319,5,-0.055,-0.11424,0.305,0.59892,1.0,0.25284,-0.055,0.91036
320,2,-0.06,1.0,0.25,0.47356,0.825,0.07748,-0.18,0.85572
321,7,-0.1,0.91036,0.11,0.3132,0.685,-0.01288,1.0,0.83608
322,1,1.0,0.89072,0.02,0.15284,0.495,-0.17324,0.91,0.81644
323,6,0.925,0.78608,-0.105,0.02748,0.39,1.0,0.855,0.7618
324,3,0.885,0.76644,1.0,-0.06288,0.25,0.83964,0.715,0.67216
325,4,0.81,0.7118,0.945,1.0,0.145,0.71428,0.59,0.56752
326,,0.76,0.64716,0.845,0.86464,-0.005,0.57892,0.49,0.50288
327,5,0.67,0.55752,0.755,0.77428,1.0,0.48856,0.4,0.41324
328,,0.62,0.49288,0.655,0.63892,0.85,0.3532,0.3,0.3486
329,,0.57,0.42824,0.555,0.50356,0.7,0.21784,0.2,0.28396
330,,0.52,0.3636,0.455,0.3682,0.55,0.08248,0.1,0.21932
331,,0.47,0.29896,0.355,0.23284,0.4,-0.05288,0.0,0.15468
332,6,0.395,0.19432,0.23,0.10748,0.295,1.0,-0.055,0.10004
333,7,0.355,0.10468,0.09,-0.05288,0.155,0.90964,1.0,0.0804
334,4,0.28,0.05004,0.035,1.0,0.05,0.78428,0.875,-0.02424
335,8,0.275,-0.0046,-0.09,0.82464,-0.125,0.65892,0.82,1.0
336,5,0.185,-0.09424,-0.18,0.73428,1.0,0.56856,0.73,0.91036
337,3,0.145,-0.11388,1.0,0.64392,0.86,0.4082,0.59,0.82072
338,2,0.14,1.0,0.945,0.51856,0.685,0.23284,0.465,0.76608
339,,0.09,0.93536,0.845,0.3832,0.535,0.09748,0.365,0.70144
340,,0.04,0.87072,0.745,0.24784,0.385,-0.03788,0.265,0.6368
341,6,-0.035,0.76608,0.62,0.12248,0.28,1.0,0.21,0.58216
342,1,1.0,0.74644,0.53,-0.03788,0.09,0.83964,0.12,0.56252
343,4,0.925,0.6918,0.475,1.0,-0.015,0.71428,-0.005,0.45788
