step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54796,0.45438,0.84436,0.09808,0.48824,0.15005,0.32468,0.73736
1,,0.04796,-0.04562,0.34436,-0.40192,-0.01176,-0.34995,-0.17532,0.23736
2,4,-0.66404,-0.54562,0.05636,0.59808,-0.29976,-0.84995,-0.88732,-0.56264
3,4,-1.0,-1.0,-0.23164,1.0,-0.58776,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-0.94364,0.5,-0.87576,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
8,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
16,7,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0
17,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
20,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0
21,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
24,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,3,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.864,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
32,2,0.712,0.0,-0.864,-0.924,-1.0,-1.0,-1.0,-1.0
33,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0
43,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.288,-0.952,-0.712,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
