step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33736,0.0897,0.96154,0.80726,0.45963,0.2236,0.93346,0.3446
1,,-0.16264,-0.4103,0.46154,0.30726,-0.04037,-0.2764,0.43346,-0.1554
2,2,-0.45064,0.5897,0.17354,-0.19274,-0.75237,-1.0,-0.27854,-0.6554
3,2,-0.73864,1.0,-0.11446,-0.69274,-1.0,-1.0,-0.99054,-1.0
4,5,-1.0,0.288,-0.61446,-0.98074,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0
13,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
14,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
16,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
17,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
20,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
30,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
31,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
36,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
