step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19269,0.60639,0.67746,0.52577,0.7181,0.58145,0.94777,0.0537
1,,-0.30731,0.10639,0.17746,0.02577,0.2181,0.08145,0.44777,-0.4463
2,8,-0.59531,-0.39361,-0.53454,-0.77423,-0.4939,-0.41855,0.15977,0.5537
3,8,-0.88331,-0.89361,-1.0,-1.0,-1.0,-0.91855,-0.12823,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.84023,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0
12,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
24,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
25,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
32,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136
