step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07608,0.50112,0.68695,0.79191,0.58302,0.90892,0.94199,0.06432
1,,-0.42392,0.00112,0.18695,0.29191,0.08302,0.40892,0.44199,-0.43568
2,8,-0.71192,-0.49888,-0.52505,-0.50809,-0.62898,-0.09108,0.15399,0.56432
3,8,-0.99992,-0.99888,-1.0,-1.0,-1.0,-0.59108,-0.13401,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.87908,-0.63401,0.288
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
6,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.288,0.5,-0.864,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0
14,8,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0
15,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
18,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
22,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
