step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4826,0.21603,0.96727,0.71513,0.95713,0.42711,0.4751,0.89796
1,,-0.0174,-0.28397,0.46727,0.21513,0.45713,-0.07289,-0.0249,0.39796
2,2,-0.3054,0.71603,0.17927,-0.28487,-0.25487,-0.87289,-0.7369,-0.10204
3,2,-0.5934,1.0,-0.10873,-0.78487,-0.96687,-1.0,-1.0,-0.60204
4,7,-1.0,0.288,-0.90873,-1.0,-1.0,-1.0,0.0,-0.89004
5,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
8,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0
9,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
10,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
12,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
13,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0
16,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
20,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.712,-0.652,-0.712,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
31,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
32,6,-0.864,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
33,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
36,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
37,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0
42,4,-1.0,-1.0,0.712,0.0,-0.864,-0.924,-1.0,-1.0
43,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
48,5,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0
49,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,8,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
52,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
54,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924
55,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.864,-0.076,0.288
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
64,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
70,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712
71,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0
76,8,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0
77,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
78,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
80,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
