step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955
2,2,-0.02893,0.96109,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045
3,2,-0.07893,1.0,-0.10607,-0.12983,-0.06042,-0.10246,-0.09367,-0.08045
4,4,-0.12893,0.95,-0.15607,0.87017,-0.11042,-0.15246,-0.14367,-0.13045
5,4,-0.17893,0.9,-0.20607,1.0,-0.16042,-0.20246,-0.19367,-0.18045
6,3,-0.22893,0.85,0.79393,0.95,-0.21042,-0.25246,-0.24367,-0.23045
7,3,-0.27893,0.8,1.0,0.9,-0.26042,-0.30246,-0.29367,-0.28045
8,6,-0.32893,0.75,0.95,0.85,-0.31042,0.69754,-0.34367,-0.33045
9,6,-0.37893,0.7,0.9,0.8,-0.36042,1.0,-0.39367,-0.38045
10,7,-0.42893,0.65,0.85,0.75,-0.41042,0.95,0.60633,-0.43045
11,7,-0.47893,0.6,0.8,0.7,-0.46042,0.9,1.0,-0.48045
12,8,-0.52893,0.55,0.75,0.65,-0.51042,0.85,0.95,0.51955
13,8,-0.57893,0.5,0.7,0.6,-0.56042,0.8,0.9,1.0
14,1,0.42107,0.45,0.65,0.55,-0.61042,0.75,0.85,0.95
15,1,1.0,0.4,0.6,0.5,-0.66042,0.7,0.8,0.9
16,5,0.95,0.35,0.55,0.45,0.33958,0.65,0.75,0.85
17,5,0.9,0.3,0.5,0.4,1.0,0.6,0.7,0.8
18,,0.85,0.25,0.45,0.35,0.95,0.55,0.65,0.75
19,,0.8,0.2,0.4,0.3,0.9,0.5,0.6,0.7
20,,0.75,0.15,0.35,0.25,0.85,0.45,0.55,0.65
21,,0.7,0.1,0.3,0.2,0.8,0.4,0.5,0.6
22,,0.65,0.05,0.25,0.15,0.75,0.35,0.45,0.55
23,,0.6,0.0,0.2,0.1,0.7,0.3,0.4,0.5
24,,0.55,-0.05,0.15,0.05,0.65,0.25,0.35,0.45
25,2,0.5,0.95,0.1,0.0,0.6,0.2,0.3,0.4
26,2,0.45,1.0,0.05,-0.05,0.55,0.15,0.25,0.35
27,4,0.4,0.95,0.0,0.95,0.5,0.1,0.2,0.3
28,4,0.35,0.9,-0.05,1.0,0.45,0.05,0.15,0.25
29,3,0.3,0.85,0.95,0.95,0.4,0.0,0.1,0.2
30,3,0.25,0.8,1.0,0.9,0.35,-0.05,0.05,0.15
31,6,0.2,0.75,0.95,0.85,0.3,0.95,0.0,0.1
32,6,0.15,0.7,0.9,0.8,0.25,1.0,-0.05,0.05
33,7,0.1,0.65,0.85,0.75,0.2,0.95,0.95,0.0
34,7,0.05,0.6,0.8,0.7,0.15,0.9,1.0,-0.05
35,8,0.0,0.55,0.75,0.65,0.1,0.85,0.95,0.95
36,8,-0.05,0.5,0.7,0.6,0.05,0.8,0.9,1.0
37,1,0.95,0.45,0.65,0.55,0.0,0.75,0.85,0.95
38,1,1.0,0.4,0.6,0.5,-0.05,0.7,0.8,0.9
39,5,0.95,0.35,0.55,0.45,0.95,0.65,0.75,0.85
40,5,0.9,0.3,0.5,0.4,1.0,0.6,0.7,0.8
41,,0.85,0.25,0.45,0.35,0.95,0.55,0.65,0.75
42,,0.8,0.2,0.4,0.3,0.9,0.5,0.6,0.7
43,,0.75,0.15,0.35,0.25,0.85,0.45,0.55,0.65
44,,0.7,0.1,0.3,0.2,0.8,0.4,0.5,0.6
45,,0.65,0.05,0.25,0.15,0.75,0.35,0.45,0.55
46,,0.6,0.0,0.2,0.1,0.7,0.3,0.4,0.5
47,,0.55,-0.05,0.15,0.05,0.65,0.25,0.35,0.45
48,2,0.5,0.95,0.1,0.0,0.6,0.2,0.3,0.4
49,2,0.45,1.0,0.05,-0.05,0.55,0.15,0.25,0.35
