step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,-0.04819,-0.00061
2,7,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,0.95181,-0.05061
3,7,-0.12161,-0.11946,-0.10144,-0.10516,-0.05055,-0.13241,1.0,-0.10061
4,6,-0.17161,-0.16946,-0.15144,-0.15516,-0.10055,0.86759,0.95,-0.15061
5,6,-0.22161,-0.21946,-0.20144,-0.20516,-0.15055,1.0,0.9,-0.20061
6,1,0.77839,-0.26946,-0.25144,-0.25516,-0.20055,0.95,0.85,-0.25061
7,1,1.0,-0.31946,-0.30144,-0.30516,-0.25055,0.9,0.8,-0.30061
8,2,0.95,0.68054,-0.35144,-0.35516,-0.30055,0.85,0.75,-0.35061
9,2,0.9,1.0,-0.40144,-0.40516,-0.35055,0.8,0.7,-0.40061
10,4,0.85,0.95,-0.45144,0.59484,-0.40055,0.75,0.65,-0.45061
11,4,0.8,0.9,-0.50144,1.0,-0.45055,0.7,0.6,-0.50061
12,3,0.75,0.85,0.49856,0.95,-0.50055,0.65,0.55,-0.55061
13,3,0.7,0.8,1.0,0.9,-0.55055,0.6,0.5,-0.60061
14,8,0.65,0.75,0.95,0.85,-0.60055,0.55,0.45,0.39939
15,8,0.6,0.7,0.9,0.8,-0.65055,0.5,0.4,1.0
16,5,0.55,0.65,0.85,0.75,0.34945,0.45,0.35,0.95
17,5,0.5,0.6,0.8,0.7,1.0,0.4,0.3,0.9
18,,0.45,0.55,0.75,0.65,0.95,0.35,0.25,0.85
19,,0.4,0.5,0.7,0.6,0.9,0.3,0.2,0.8
20,,0.35,0.45,0.65,0.55,0.85,0.25,0.15,0.75
21,,0.3,0.4,0.6,0.5,0.8,0.2,0.1,0.7
22,,0.25,0.35,0.55,0.45,0.75,0.15,0.05,0.65
23,,0.2,0.3,0.5,0.4,0.7,0.1,0.0,0.6
24,,0.15,0.25,0.45,0.35,0.65,0.05,-0.05,0.55
25,7,0.1,0.2,0.4,0.3,0.6,0.0,0.95,0.5
26,7,0.05,0.15,0.35,0.25,0.55,-0.05,1.0,0.45
27,6,0.0,0.1,0.3,0.2,0.5,0.95,0.95,0.4
28,6,-0.05,0.05,0.25,0.15,0.45,1.0,0.9,0.35
29,1,0.95,0.0,0.2,0.1,0.4,0.95,0.85,0.3
30,1,1.0,-0.05,0.15,0.05,0.35,0.9,0.8,0.25
31,2,0.95,0.95,0.1,0.0,0.3,0.85,0.75,0.2
32,2,0.9,1.0,0.05,-0.05,0.25,0.8,0.7,0.15
33,4,0.85,0.95,0.0,0.95,0.2,0.75,0.65,0.1
34,4,0.8,0.9,-0.05,1.0,0.15,0.7,0.6,0.05
35,3,0.75,0.85,0.95,0.95,0.1,0.65,0.55,0.0
36,3,0.7,0.8,1.0,0.9,0.05,0.6,0.5,-0.05
37,8,0.65,0.75,0.95,0.85,0.0,0.55,0.45,0.95
38,8,0.6,0.7,0.9,0.8,-0.05,0.5,0.4,1.0
39,5,0.55,0.65,0.85,0.75,0.95,0.45,0.35,0.95
40,5,0.5,0.6,0.8,0.7,1.0,0.4,0.3,0.9
41,,0.45,0.55,0.75,0.65,0.95,0.35,0.25,0.85
42,,0.4,0.5,0.7,0.6,0.9,0.3,0.2,0.8
43,,0.35,0.45,0.65,0.55,0.85,0.25,0.15,0.75
44,,0.3,0.4,0.6,0.5,0.8,0.2,0.1,0.7
45,,0.25,0.35,0.55,0.45,0.75,0.15,0.05,0.65
46,,0.2,0.3,0.5,0.4,0.7,0.1,0.0,0.6
47,,0.15,0.25,0.45,0.35,0.65,0.05,-0.05,0.55
48,7,0.1,0.2,0.4,0.3,0.6,0.0,0.95,0.5
49,7,0.05,0.15,0.35,0.25,0.55,-0.05,1.0,0.45
