step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.035,-0.00505,-0.04046,-0.01292,0.01688,0.01659,0.00913,-0.02253
2,3,-0.015,-0.05505,0.95954,-0.06292,-0.03312,-0.03341,-0.04087,-0.07253
3,3,-0.065,-0.10505,1.0,-0.11292,-0.08312,-0.08341,-0.09087,-0.12253
4,8,-0.115,-0.15505,0.95,-0.16292,-0.13312,-0.13341,-0.14087,0.87747
5,8,-0.165,-0.20505,0.9,-0.21292,-0.18312,-0.18341,-0.19087,1.0
6,4,-0.215,-0.25505,0.85,0.78708,-0.23312,-0.23341,-0.24087,0.95
7,4,-0.265,-0.30505,0.8,1.0,-0.28312,-0.28341,-0.29087,0.9
8,2,-0.315,0.69495,0.75,0.95,-0.33312,-0.33341,-0.34087,0.85
9,2,-0.365,1.0,0.7,0.9,-0.38312,-0.38341,-0.39087,0.8
10,7,-0.415,0.95,0.65,0.85,-0.43312,-0.43341,0.60913,0.75
11,7,-0.465,0.9,0.6,0.8,-0.48312,-0.48341,1.0,0.7
12,6,-0.515,0.85,0.55,0.75,-0.53312,0.51659,0.95,0.65
13,6,-0.565,0.8,0.5,0.7,-0.58312,1.0,0.9,0.6
14,5,-0.615,0.75,0.45,0.65,0.41688,0.95,0.85,0.55
15,5,-0.665,0.7,0.4,0.6,1.0,0.9,0.8,0.5
16,1,0.335,0.65,0.35,0.55,0.95,0.85,0.75,0.45
17,1,1.0,0.6,0.3,0.5,0.9,0.8,0.7,0.4
18,,0.95,0.55,0.25,0.45,0.85,0.75,0.65,0.35
19,,0.9,0.5,0.2,0.4,0.8,0.7,0.6,0.3
20,,0.85,0.45,0.15,0.35,0.75,0.65,0.55,0.25
21,,0.8,0.4,0.1,0.3,0.7,0.6,0.5,0.2
22,,0.75,0.35,0.05,0.25,0.65,0.55,0.45,0.15
23,,0.7,0.3,0.0,0.2,0.6,0.5,0.4,0.1
24,,0.65,0.25,-0.05,0.15,0.55,0.45,0.35,0.05
25,3,0.6,0.2,0.95,0.1,0.5,0.4,0.3,0.0
26,3,0.55,0.15,1.0,0.05,0.45,0.35,0.25,-0.05
27,8,0.5,0.1,0.95,0.0,0.4,0.3,0.2,0.95
28,8,0.45,0.05,0.9,-0.05,0.35,0.25,0.15,1.0
29,4,0.4,0.0,0.85,0.95,0.3,0.2,0.1,0.95
30,4,0.35,-0.05,0.8,1.0,0.25,0.15,0.05,0.9
31,2,0.3,0.95,0.75,0.95,0.2,0.1,0.0,0.85
32,2,0.25,1.0,0.7,0.9,0.15,0.05,-0.05,0.8
33,7,0.2,0.95,0.65,0.85,0.1,0.0,0.95,0.75
34,7,0.15,0.9,0.6,0.8,0.05,-0.05,1.0,0.7
35,6,0.1,0.85,0.55,0.75,0.0,0.95,0.95,0.65
36,6,0.05,0.8,0.5,0.7,-0.05,1.0,0.9,0.6
37,5,0.0,0.75,0.45,0.65,0.95,0.95,0.85,0.55
38,5,-0.05,0.7,0.4,0.6,1.0,0.9,0.8,0.5
39,1,0.95,0.65,0.35,0.55,0.95,0.85,0.75,0.45
40,1,1.0,0.6,0.3,0.5,0.9,0.8,0.7,0.4
41,,0.95,0.55,0.25,0.45,0.85,0.75,0.65,0.35
42,,0.9,0.5,0.2,0.4,0.8,0.7,0.6,0.3
43,,0.85,0.45,0.15,0.35,0.75,0.65,0.55,0.25
44,,0.8,0.4,0.1,0.3,0.7,0.6,0.5,0.2
45,,0.75,0.35,0.05,0.25,0.65,0.55,0.45,0.15
46,,0.7,0.3,0.0,0.2,0.6,0.5,0.4,0.1
47,,0.65,0.25,-0.05,0.15,0.55,0.45,0.35,0.05
48,3,0.6,0.2,0.95,0.1,0.5,0.4,0.3,0.0
49,3,0.55,0.15,1.0,0.05,0.45,0.35,0.25,-0.05
