step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.01689,0.03642,-0.02698,-8e-05,0.0072,0.02686,-0.04564,0.04946
2,7,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314,0.95436,-0.00054
3,7,-0.08311,-0.06358,-0.12698,-0.10008,-0.0928,-0.07314,1.0,-0.05054
4,3,-0.13311,-0.11358,0.87302,-0.15008,-0.1428,-0.12314,0.95,-0.10054
5,3,-0.18311,-0.16358,1.0,-0.20008,-0.1928,-0.17314,0.9,-0.15054
6,4,-0.23311,-0.21358,0.95,0.79992,-0.2428,-0.22314,0.85,-0.20054
7,4,-0.28311,-0.26358,0.9,1.0,-0.2928,-0.27314,0.8,-0.25054
8,5,-0.33311,-0.31358,0.85,0.95,0.7072,-0.32314,0.75,-0.30054
9,5,-0.38311,-0.36358,0.8,0.9,1.0,-0.37314,0.7,-0.35054
10,1,0.61689,-0.41358,0.75,0.85,0.95,-0.42314,0.65,-0.40054
11,1,1.0,-0.46358,0.7,0.8,0.9,-0.47314,0.6,-0.45054
12,6,0.95,-0.51358,0.65,0.75,0.85,0.52686,0.55,-0.50054
13,6,0.9,-0.56358,0.6,0.7,0.8,1.0,0.5,-0.55054
14,2,0.85,0.43642,0.55,0.65,0.75,0.95,0.45,-0.60054
15,2,0.8,1.0,0.5,0.6,0.7,0.9,0.4,-0.65054
16,8,0.75,0.95,0.45,0.55,0.65,0.85,0.35,0.34946
17,8,0.7,0.9,0.4,0.5,0.6,0.8,0.3,1.0
18,,0.65,0.85,0.35,0.45,0.55,0.75,0.25,0.95
19,,0.6,0.8,0.3,0.4,0.5,0.7,0.2,0.9
20,,0.55,0.75,0.25,0.35,0.45,0.65,0.15,0.85
21,,0.5,0.7,0.2,0.3,0.4,0.6,0.1,0.8
22,,0.45,0.65,0.15,0.25,0.35,0.55,0.05,0.75
23,,0.4,0.6,0.1,0.2,0.3,0.5,0.0,0.7
24,,0.35,0.55,0.05,0.15,0.25,0.45,-0.05,0.65
25,7,0.3,0.5,0.0,0.1,0.2,0.4,0.95,0.6
26,7,0.25,0.45,-0.05,0.05,0.15,0.35,1.0,0.55
27,3,0.2,0.4,0.95,0.0,0.1,0.3,0.95,0.5
28,3,0.15,0.35,1.0,-0.05,0.05,0.25,0.9,0.45
29,4,0.1,0.3,0.95,0.95,0.0,0.2,0.85,0.4
30,4,0.05,0.25,0.9,1.0,-0.05,0.15,0.8,0.35
31,5,0.0,0.2,0.85,0.95,0.95,0.1,0.75,0.3
32,5,-0.05,0.15,0.8,0.9,1.0,0.05,0.7,0.25
33,1,0.95,0.1,0.75,0.85,0.95,0.0,0.65,0.2
34,1,1.0,0.05,0.7,0.8,0.9,-0.05,0.6,0.15
35,6,0.95,0.0,0.65,0.75,0.85,0.95,0.55,0.1
36,6,0.9,-0.05,0.6,0.7,0.8,1.0,0.5,0.05
37,2,0.85,0.95,0.55,0.65,0.75,0.95,0.45,0.0
38,2,0.8,1.0,0.5,0.6,0.7,0.9,0.4,-0.05
39,8,0.75,0.95,0.45,0.55,0.65,0.85,0.35,0.95
40,8,0.7,0.9,0.4,0.5,0.6,0.8,0.3,1.0
41,,0.65,0.85,0.35,0.45,0.55,0.75,0.25,0.95
42,,0.6,0.8,0.3,0.4,0.5,0.7,0.2,0.9
43,,0.55,0.75,0.25,0.35,0.45,0.65,0.15,0.85
44,,0.5,0.7,0.2,0.3,0.4,0.6,0.1,0.8
45,,0.45,0.65,0.15,0.25,0.35,0.55,0.05,0.75
46,,0.4,0.6,0.1,0.2,0.3,0.5,0.0,0.7
47,,0.35,0.55,0.05,0.15,0.25,0.45,-0.05,0.65
48,7,0.3,0.5,0.0,0.1,0.2,0.4,0.95,0.6
49,7,0.25,0.45,-0.05,0.05,0.15,0.35,1.0,0.55
