step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,0.95581,-0.01338
3,7,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,1.0,-0.06338
4,6,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,0.8656,0.95,-0.11338
5,6,-0.21255,-0.15493,-0.1768,-0.19013,-0.2344,1.0,0.9,-0.16338
6,5,-0.26255,-0.20493,-0.2268,-0.24013,0.7656,0.95,0.85,-0.21338
7,5,-0.31255,-0.25493,-0.2768,-0.29013,1.0,0.9,0.8,-0.26338
8,1,0.68745,-0.30493,-0.3268,-0.34013,0.95,0.85,0.75,-0.31338
9,1,1.0,-0.35493,-0.3768,-0.39013,0.9,0.8,0.7,-0.36338
10,4,0.95,-0.40493,-0.4268,0.60987,0.85,0.75,0.65,-0.41338
11,4,0.9,-0.45493,-0.4768,1.0,0.8,0.7,0.6,-0.46338
12,3,0.85,-0.50493,0.5232,0.95,0.75,0.65,0.55,-0.51338
13,3,0.8,-0.55493,1.0,0.9,0.7,0.6,0.5,-0.56338
14,8,0.75,-0.60493,0.95,0.85,0.65,0.55,0.45,0.43662
15,8,0.7,-0.65493,0.9,0.8,0.6,0.5,0.4,1.0
16,2,0.65,0.34507,0.85,0.75,0.55,0.45,0.35,0.95
17,2,0.6,1.0,0.8,0.7,0.5,0.4,0.3,0.9
18,,0.55,0.95,0.75,0.65,0.45,0.35,0.25,0.85
19,,0.5,0.9,0.7,0.6,0.4,0.3,0.2,0.8
20,,0.45,0.85,0.65,0.55,0.35,0.25,0.15,0.75
21,,0.4,0.8,0.6,0.5,0.3,0.2,0.1,0.7
22,,0.35,0.75,0.55,0.45,0.25,0.15,0.05,0.65
23,,0.3,0.7,0.5,0.4,0.2,0.1,0.0,0.6
24,,0.25,0.65,0.45,0.35,0.15,0.05,-0.05,0.55
25,7,0.2,0.6,0.4,0.3,0.1,0.0,0.95,0.5
26,7,0.15,0.55,0.35,0.25,0.05,-0.05,1.0,0.45
27,6,0.1,0.5,0.3,0.2,0.0,0.95,0.95,0.4
28,6,0.05,0.45,0.25,0.15,-0.05,1.0,0.9,0.35
29,5,0.0,0.4,0.2,0.1,0.95,0.95,0.85,0.3
30,5,-0.05,0.35,0.15,0.05,1.0,0.9,0.8,0.25
31,1,0.95,0.3,0.1,0.0,0.95,0.85,0.75,0.2
32,1,1.0,0.25,0.05,-0.05,0.9,0.8,0.7,0.15
33,4,0.95,0.2,0.0,0.95,0.85,0.75,0.65,0.1
34,4,0.9,0.15,-0.05,1.0,0.8,0.7,0.6,0.05
35,3,0.85,0.1,0.95,0.95,0.75,0.65,0.55,0.0
36,3,0.8,0.05,1.0,0.9,0.7,0.6,0.5,-0.05
37,8,0.75,0.0,0.95,0.85,0.65,0.55,0.45,0.95
38,8,0.7,-0.05,0.9,0.8,0.6,0.5,0.4,1.0
39,2,0.65,0.95,0.85,0.75,0.55,0.45,0.35,0.95
40,2,0.6,1.0,0.8,0.7,0.5,0.4,0.3,0.9
41,,0.55,0.95,0.75,0.65,0.45,0.35,0.25,0.85
42,,0.5,0.9,0.7,0.6,0.4,0.3,0.2,0.8
43,,0.45,0.85,0.65,0.55,0.35,0.25,0.15,0.75
44,,0.4,0.8,0.6,0.5,0.3,0.2,0.1,0.7
45,,0.35,0.75,0.55,0.45,0.25,0.15,0.05,0.65
46,,0.3,0.7,0.5,0.4,0.2,0.1,0.0,0.6
47,,0.25,0.65,0.45,0.35,0.15,0.05,-0.05,0.55
48,7,0.2,0.6,0.4,0.3,0.1,0.0,0.95,0.5
49,7,0.15,0.55,0.35,0.25,0.05,-0.05,1.0,0.45
