step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596
2,8,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,-0.0764,-0.07439,0.95404
3,8,-0.09388,-0.11171,-0.05283,-0.06511,-0.07783,-0.1264,-0.12439,1.0
4,6,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,0.8736,-0.17439,0.95
5,6,-0.19388,-0.21171,-0.15283,-0.16511,-0.17783,1.0,-0.22439,0.9
6,7,-0.24388,-0.26171,-0.20283,-0.21511,-0.22783,0.95,0.77561,0.85
7,7,-0.29388,-0.31171,-0.25283,-0.26511,-0.27783,0.9,1.0,0.8
8,2,-0.34388,0.68829,-0.30283,-0.31511,-0.32783,0.85,0.95,0.75
9,2,-0.39388,1.0,-0.35283,-0.36511,-0.37783,0.8,0.9,0.7
10,1,0.60612,0.95,-0.40283,-0.41511,-0.42783,0.75,0.85,0.65
11,1,1.0,0.9,-0.45283,-0.46511,-0.47783,0.7,0.8,0.6
12,5,0.95,0.85,-0.50283,-0.51511,0.52217,0.65,0.75,0.55
13,5,0.9,0.8,-0.55283,-0.56511,1.0,0.6,0.7,0.5
14,4,0.85,0.75,-0.60283,0.43489,0.95,0.55,0.65,0.45
15,4,0.8,0.7,-0.65283,1.0,0.9,0.5,0.6,0.4
16,3,0.75,0.65,0.34717,0.95,0.85,0.45,0.55,0.35
17,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
18,,0.65,0.55,0.95,0.85,0.75,0.35,0.45,0.25
19,,0.6,0.5,0.9,0.8,0.7,0.3,0.4,0.2
20,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
21,,0.5,0.4,0.8,0.7,0.6,0.2,0.3,0.1
22,,0.45,0.35,0.75,0.65,0.55,0.15,0.25,0.05
23,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
24,,0.35,0.25,0.65,0.55,0.45,0.05,0.15,-0.05
25,8,0.3,0.2,0.6,0.5,0.4,0.0,0.1,0.95
26,8,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,1.0
27,6,0.2,0.1,0.5,0.4,0.3,0.95,0.0,0.95
28,6,0.15,0.05,0.45,0.35,0.25,1.0,-0.05,0.9
29,7,0.1,0.0,0.4,0.3,0.2,0.95,0.95,0.85
30,7,0.05,-0.05,0.35,0.25,0.15,0.9,1.0,0.8
31,2,0.0,0.95,0.3,0.2,0.1,0.85,0.95,0.75
32,2,-0.05,1.0,0.25,0.15,0.05,0.8,0.9,0.7
33,1,0.95,0.95,0.2,0.1,0.0,0.75,0.85,0.65
34,1,1.0,0.9,0.15,0.05,-0.05,0.7,0.8,0.6
35,5,0.95,0.85,0.1,0.0,0.95,0.65,0.75,0.55
36,5,0.9,0.8,0.05,-0.05,1.0,0.6,0.7,0.5
37,4,0.85,0.75,0.0,0.95,0.95,0.55,0.65,0.45
38,4,0.8,0.7,-0.05,1.0,0.9,0.5,0.6,0.4
39,3,0.75,0.65,0.95,0.95,0.85,0.45,0.55,0.35
40,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
41,,0.65,0.55,0.95,0.85,0.75,0.35,0.45,0.25
42,,0.6,0.5,0.9,0.8,0.7,0.3,0.4,0.2
43,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
44,,0.5,0.4,0.8,0.7,0.6,0.2,0.3,0.1
45,,0.45,0.35,0.75,0.65,0.55,0.15,0.25,0.05
46,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
47,,0.35,0.25,0.65,0.55,0.45,0.05,0.15,-0.05
48,8,0.3,0.2,0.6,0.5,0.4,0.0,0.1,0.95
49,8,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,1.0
