step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.04977,-0.02332,0.04766,-0.0089,-0.04669,-0.01549,0.01344,0.01807
2,5,-0.00023,-0.07332,-0.00234,-0.0589,0.95331,-0.06549,-0.03656,-0.03193
3,5,-0.05023,-0.12332,-0.05234,-0.1089,1.0,-0.11549,-0.08656,-0.08193
4,2,-0.10023,0.87668,-0.10234,-0.1589,0.95,-0.16549,-0.13656,-0.13193
5,2,-0.15023,1.0,-0.15234,-0.2089,0.9,-0.21549,-0.18656,-0.18193
6,6,-0.20023,0.95,-0.20234,-0.2589,0.85,0.78451,-0.23656,-0.23193
7,6,-0.25023,0.9,-0.25234,-0.3089,0.8,1.0,-0.28656,-0.28193
8,4,-0.30023,0.85,-0.30234,0.6911,0.75,0.95,-0.33656,-0.33193
9,4,-0.35023,0.8,-0.35234,1.0,0.7,0.9,-0.38656,-0.38193
10,7,-0.40023,0.75,-0.40234,0.95,0.65,0.85,0.61344,-0.43193
11,7,-0.45023,0.7,-0.45234,0.9,0.6,0.8,1.0,-0.48193
12,8,-0.50023,0.65,-0.50234,0.85,0.55,0.75,0.95,0.51807
13,8,-0.55023,0.6,-0.55234,0.8,0.5,0.7,0.9,1.0
14,3,-0.60023,0.55,0.44766,0.75,0.45,0.65,0.85,0.95
15,3,-0.65023,0.5,1.0,0.7,0.4,0.6,0.8,0.9
16,1,0.34977,0.45,0.95,0.65,0.35,0.55,0.75,0.85
17,1,1.0,0.4,0.9,0.6,0.3,0.5,0.7,0.8
18,,0.95,0.35,0.85,0.55,0.25,0.45,0.65,0.75
19,,0.9,0.3,0.8,0.5,0.2,0.4,0.6,0.7
20,,0.85,0.25,0.75,0.45,0.15,0.35,0.55,0.65
21,,0.8,0.2,0.7,0.4,0.1,0.3,0.5,0.6
22,,0.75,0.15,0.65,0.35,0.05,0.25,0.45,0.55
23,,0.7,0.1,0.6,0.3,0.0,0.2,0.4,0.5
24,,0.65,0.05,0.55,0.25,-0.05,0.15,0.35,0.45
25,5,0.6,0.0,0.5,0.2,0.95,0.1,0.3,0.4
26,5,0.55,-0.05,0.45,0.15,1.0,0.05,0.25,0.35
27,2,0.5,0.95,0.4,0.1,0.95,0.0,0.2,0.3
28,2,0.45,1.0,0.35,0.05,0.9,-0.05,0.15,0.25
29,6,0.4,0.95,0.3,0.0,0.85,0.95,0.1,0.2
30,6,0.35,0.9,0.25,-0.05,0.8,1.0,0.05,0.15
31,4,0.3,0.85,0.2,0.95,0.75,0.95,0.0,0.1
32,4,0.25,0.8,0.15,1.0,0.7,0.9,-0.05,0.05
33,7,0.2,0.75,0.1,0.95,0.65,0.85,0.95,0.0
34,7,0.15,0.7,0.05,0.9,0.6,0.8,1.0,-0.05
35,8,0.1,0.65,0.0,0.85,0.55,0.75,0.95,0.95
36,8,0.05,0.6,-0.05,0.8,0.5,0.7,0.9,1.0
37,3,0.0,0.55,0.95,0.75,0.45,0.65,0.85,0.95
38,3,-0.05,0.5,1.0,0.7,0.4,0.6,0.8,0.9
39,1,0.95,0.45,0.95,0.65,0.35,0.55,0.75,0.85
40,1,1.0,0.4,0.9,0.6,0.3,0.5,0.7,0.8
41,,0.95,0.35,0.85,0.55,0.25,0.45,0.65,0.75
42,,0.9,0.3,0.8,0.5,0.2,0.4,0.6,0.7
43,,0.85,0.25,0.75,0.45,0.15,0.35,0.55,0.65
44,,0.8,0.2,0.7,0.4,0.1,0.3,0.5,0.6
45,,0.75,0.15,0.65,0.35,0.05,0.25,0.45,0.55
46,,0.7,0.1,0.6,0.3,0.0,0.2,0.4,0.5
47,,0.65,0.05,0.55,0.25,-0.05,0.15,0.35,0.45
48,5,0.6,0.0,0.5,0.2,0.95,0.1,0.3,0.4
49,5,0.55,-0.05,0.45,0.15,1.0,0.05,0.25,0.35
