step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.03571,0.01509,-0.04436,0.0222,0.04386,-0.04992,0.04922,0.01175
2,6,-0.08571,-0.03491,-0.09436,-0.0278,-0.00614,0.95008,-0.00078,-0.03825
3,6,-0.13571,-0.08491,-0.14436,-0.0778,-0.05614,1.0,-0.05078,-0.08825
4,3,-0.18571,-0.13491,0.85564,-0.1278,-0.10614,0.95,-0.10078,-0.13825
5,3,-0.23571,-0.18491,1.0,-0.1778,-0.15614,0.9,-0.15078,-0.18825
6,1,0.76429,-0.23491,0.95,-0.2278,-0.20614,0.85,-0.20078,-0.23825
7,1,1.0,-0.28491,0.9,-0.2778,-0.25614,0.8,-0.25078,-0.28825
8,8,0.95,-0.33491,0.85,-0.3278,-0.30614,0.75,-0.30078,0.71175
9,8,0.9,-0.38491,0.8,-0.3778,-0.35614,0.7,-0.35078,1.0
10,2,0.85,0.61509,0.75,-0.4278,-0.40614,0.65,-0.40078,0.95
11,2,0.8,1.0,0.7,-0.4778,-0.45614,0.6,-0.45078,0.9
12,4,0.75,0.95,0.65,0.5222,-0.50614,0.55,-0.50078,0.85
13,4,0.7,0.9,0.6,1.0,-0.55614,0.5,-0.55078,0.8
14,5,0.65,0.85,0.55,0.95,0.44386,0.45,-0.60078,0.75
15,5,0.6,0.8,0.5,0.9,1.0,0.4,-0.65078,0.7
16,7,0.55,0.75,0.45,0.85,0.95,0.35,0.34922,0.65
17,7,0.5,0.7,0.4,0.8,0.9,0.3,1.0,0.6
18,,0.45,0.65,0.35,0.75,0.85,0.25,0.95,0.55
19,,0.4,0.6,0.3,0.7,0.8,0.2,0.9,0.5
20,,0.35,0.55,0.25,0.65,0.75,0.15,0.85,0.45
21,,0.3,0.5,0.2,0.6,0.7,0.1,0.8,0.4
22,,0.25,0.45,0.15,0.55,0.65,0.05,0.75,0.35
23,,0.2,0.4,0.1,0.5,0.6,0.0,0.7,0.3
24,,0.15,0.35,0.05,0.45,0.55,-0.05,0.65,0.25
25,6,0.1,0.3,0.0,0.4,0.5,0.95,0.6,0.2
26,6,0.05,0.25,-0.05,0.35,0.45,1.0,0.55,0.15
27,3,0.0,0.2,0.95,0.3,0.4,0.95,0.5,0.1
28,3,-0.05,0.15,1.0,0.25,0.35,0.9,0.45,0.05
29,1,0.95,0.1,0.95,0.2,0.3,0.85,0.4,0.0
30,1,1.0,0.05,0.9,0.15,0.25,0.8,0.35,-0.05
31,8,0.95,0.0,0.85,0.1,0.2,0.75,0.3,0.95
32,8,0.9,-0.05,0.8,0.05,0.15,0.7,0.25,1.0
33,2,0.85,0.95,0.75,0.0,0.1,0.65,0.2,0.95
34,2,0.8,1.0,0.7,-0.05,0.05,0.6,0.15,0.9
35,4,0.75,0.95,0.65,0.95,0.0,0.55,0.1,0.85
36,4,0.7,0.9,0.6,1.0,-0.05,0.5,0.05,0.8
37,5,0.65,0.85,0.55,0.95,0.95,0.45,0.0,0.75
38,5,0.6,0.8,0.5,0.9,1.0,0.4,-0.05,0.7
39,7,0.55,0.75,0.45,0.85,0.95,0.35,0.95,0.65
40,7,0.5,0.7,0.4,0.8,0.9,0.3,1.0,0.6
41,,0.45,0.65,0.35,0.75,0.85,0.25,0.95,0.55
42,,0.4,0.6,0.3,0.7,0.8,0.2,0.9,0.5
43,,0.35,0.55,0.25,0.65,0.75,0.15,0.85,0.45
44,,0.3,0.5,0.2,0.6,0.7,0.1,0.8,0.4
45,,0.25,0.45,0.15,0.55,0.65,0.05,0.75,0.35
46,,0.2,0.4,0.1,0.5,0.6,0.0,0.7,0.3
47,,0.15,0.35,0.05,0.45,0.55,-0.05,0.65,0.25
48,6,0.1,0.3,0.0,0.4,0.5,0.95,0.6,0.2
49,6,0.05,0.25,-0.05,0.35,0.45,1.0,0.55,0.15
