step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,-0.04038,0.04405
2,7,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,0.95962,-0.00595
3,7,-0.06416,-0.1174,-0.12798,-0.07889,-0.06905,-0.11513,1.0,-0.05595
4,3,-0.11416,-0.1674,0.87202,-0.12889,-0.11905,-0.16513,0.95,-0.10595
5,3,-0.16416,-0.2174,1.0,-0.17889,-0.16905,-0.21513,0.9,-0.15595
6,2,-0.21416,0.7826,0.95,-0.22889,-0.21905,-0.26513,0.85,-0.20595
7,2,-0.26416,1.0,0.9,-0.27889,-0.26905,-0.31513,0.8,-0.25595
8,6,-0.31416,0.95,0.85,-0.32889,-0.31905,0.68487,0.75,-0.30595
9,6,-0.36416,0.9,0.8,-0.37889,-0.36905,1.0,0.7,-0.35595
10,4,-0.41416,0.85,0.75,0.62111,-0.41905,0.95,0.65,-0.40595
11,4,-0.46416,0.8,0.7,1.0,-0.46905,0.9,0.6,-0.45595
12,5,-0.51416,0.75,0.65,0.95,0.53095,0.85,0.55,-0.50595
13,5,-0.56416,0.7,0.6,0.9,1.0,0.8,0.5,-0.55595
14,1,0.43584,0.65,0.55,0.85,0.95,0.75,0.45,-0.60595
15,1,1.0,0.6,0.5,0.8,0.9,0.7,0.4,-0.65595
16,8,0.95,0.55,0.45,0.75,0.85,0.65,0.35,0.34405
17,8,0.9,0.5,0.4,0.7,0.8,0.6,0.3,1.0
18,,0.85,0.45,0.35,0.65,0.75,0.55,0.25,0.95
19,,0.8,0.4,0.3,0.6,0.7,0.5,0.2,0.9
20,,0.75,0.35,0.25,0.55,0.65,0.45,0.15,0.85
21,,0.7,0.3,0.2,0.5,0.6,0.4,0.1,0.8
22,,0.65,0.25,0.15,0.45,0.55,0.35,0.05,0.75
23,,0.6,0.2,0.1,0.4,0.5,0.3,0.0,0.7
24,,0.55,0.15,0.05,0.35,0.45,0.25,-0.05,0.65
25,7,0.5,0.1,0.0,0.3,0.4,0.2,0.95,0.6
26,7,0.45,0.05,-0.05,0.25,0.35,0.15,1.0,0.55
27,3,0.4,0.0,0.95,0.2,0.3,0.1,0.95,0.5
28,3,0.35,-0.05,1.0,0.15,0.25,0.05,0.9,0.45
29,2,0.3,0.95,0.95,0.1,0.2,0.0,0.85,0.4
30,2,0.25,1.0,0.9,0.05,0.15,-0.05,0.8,0.35
31,6,0.2,0.95,0.85,0.0,0.1,0.95,0.75,0.3
32,6,0.15,0.9,0.8,-0.05,0.05,1.0,0.7,0.25
33,4,0.1,0.85,0.75,0.95,0.0,0.95,0.65,0.2
34,4,0.05,0.8,0.7,1.0,-0.05,0.9,0.6,0.15
35,5,0.0,0.75,0.65,0.95,0.95,0.85,0.55,0.1
36,5,-0.05,0.7,0.6,0.9,1.0,0.8,0.5,0.05
37,1,0.95,0.65,0.55,0.85,0.95,0.75,0.45,0.0
38,1,1.0,0.6,0.5,0.8,0.9,0.7,0.4,-0.05
39,8,0.95,0.55,0.45,0.75,0.85,0.65,0.35,0.95
40,8,0.9,0.5,0.4,0.7,0.8,0.6,0.3,1.0
41,,0.85,0.45,0.35,0.65,0.75,0.55,0.25,0.95
42,,0.8,0.4,0.3,0.6,0.7,0.5,0.2,0.9
43,,0.75,0.35,0.25,0.55,0.65,0.45,0.15,0.85
44,,0.7,0.3,0.2,0.5,0.6,0.4,0.1,0.8
45,,0.65,0.25,0.15,0.45,0.55,0.35,0.05,0.75
46,,0.6,0.2,0.1,0.4,0.5,0.3,0.0,0.7
47,,0.55,0.15,0.05,0.35,0.45,0.25,-0.05,0.65
48,7,0.5,0.1,0.0,0.3,0.4,0.2,0.95,0.6
49,7,0.45,0.05,-0.05,0.25,0.35,0.15,1.0,0.55
