step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.01244,-0.02044,-0.03945,-0.00435,-0.02816,-0.00835,0.03833,-0.01757
2,3,-0.03756,-0.07044,0.96055,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757
3,3,-0.08756,-0.12044,1.0,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757
4,5,-0.13756,-0.17044,0.95,-0.15435,0.87184,-0.15835,-0.11167,-0.16757
5,5,-0.18756,-0.22044,0.9,-0.20435,1.0,-0.20835,-0.16167,-0.21757
6,2,-0.23756,0.77956,0.85,-0.25435,0.95,-0.25835,-0.21167,-0.26757
7,2,-0.28756,1.0,0.8,-0.30435,0.9,-0.30835,-0.26167,-0.31757
8,8,-0.33756,0.95,0.75,-0.35435,0.85,-0.35835,-0.31167,0.68243
9,8,-0.38756,0.9,0.7,-0.40435,0.8,-0.40835,-0.36167,1.0
10,6,-0.43756,0.85,0.65,-0.45435,0.75,0.59165,-0.41167,0.95
11,6,-0.48756,0.8,0.6,-0.50435,0.7,1.0,-0.46167,0.9
12,4,-0.53756,0.75,0.55,0.49565,0.65,0.95,-0.51167,0.85
13,4,-0.58756,0.7,0.5,1.0,0.6,0.9,-0.56167,0.8
14,1,0.41244,0.65,0.45,0.95,0.55,0.85,-0.61167,0.75
15,1,1.0,0.6,0.4,0.9,0.5,0.8,-0.66167,0.7
16,7,0.95,0.55,0.35,0.85,0.45,0.75,0.33833,0.65
17,7,0.9,0.5,0.3,0.8,0.4,0.7,1.0,0.6
18,,0.85,0.45,0.25,0.75,0.35,0.65,0.95,0.55
19,,0.8,0.4,0.2,0.7,0.3,0.6,0.9,0.5
20,,0.75,0.35,0.15,0.65,0.25,0.55,0.85,0.45
21,,0.7,0.3,0.1,0.6,0.2,0.5,0.8,0.4
22,,0.65,0.25,0.05,0.55,0.15,0.45,0.75,0.35
23,,0.6,0.2,0.0,0.5,0.1,0.4,0.7,0.3
24,,0.55,0.15,-0.05,0.45,0.05,0.35,0.65,0.25
25,3,0.5,0.1,0.95,0.4,0.0,0.3,0.6,0.2
26,3,0.45,0.05,1.0,0.35,-0.05,0.25,0.55,0.15
27,5,0.4,0.0,0.95,0.3,0.95,0.2,0.5,0.1
28,5,0.35,-0.05,0.9,0.25,1.0,0.15,0.45,0.05
29,2,0.3,0.95,0.85,0.2,0.95,0.1,0.4,0.0
30,2,0.25,1.0,0.8,0.15,0.9,0.05,0.35,-0.05
31,8,0.2,0.95,0.75,0.1,0.85,0.0,0.3,0.95
32,8,0.15,0.9,0.7,0.05,0.8,-0.05,0.25,1.0
33,6,0.1,0.85,0.65,0.0,0.75,0.95,0.2,0.95
34,6,0.05,0.8,0.6,-0.05,0.7,1.0,0.15,0.9
35,4,0.0,0.75,0.55,0.95,0.65,0.95,0.1,0.85
36,4,-0.05,0.7,0.5,1.0,0.6,0.9,0.05,0.8
37,1,0.95,0.65,0.45,0.95,0.55,0.85,0.0,0.75
38,1,1.0,0.6,0.4,0.9,0.5,0.8,-0.05,0.7
39,7,0.95,0.55,0.35,0.85,0.45,0.75,0.95,0.65
40,7,0.9,0.5,0.3,0.8,0.4,0.7,1.0,0.6
41,,0.85,0.45,0.25,0.75,0.35,0.65,0.95,0.55
42,,0.8,0.4,0.2,0.7,0.3,0.6,0.9,0.5
43,,0.75,0.35,0.15,0.65,0.25,0.55,0.85,0.45
44,,0.7,0.3,0.1,0.6,0.2,0.5,0.8,0.4
45,,0.65,0.25,0.05,0.55,0.15,0.45,0.75,0.35
46,,0.6,0.2,0.0,0.5,0.1,0.4,0.7,0.3
47,,0.55,0.15,-0.05,0.45,0.05,0.35,0.65,0.25
48,3,0.5,0.1,0.95,0.4,0.0,0.3,0.6,0.2
49,3,0.45,0.05,1.0,0.35,-0.05,0.25,0.55,0.15
