step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856
1,,0.03655,0.43861,0.44021,0.30655,0.15951,0.1646,0.35298,0.43856
2,,0.02655,0.42861,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856
3,,0.01655,0.41861,0.42021,0.28655,0.13951,0.1446,0.33298,0.41856
4,,0.00655,0.40861,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856
5,,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856
6,1,0.99655,0.85961,0.79021,0.58555,0.40951,0.4436,0.70298,0.85956
7,1,1.0,1.0,1.0,0.90455,0.69951,0.7626,1.0,1.0
8,,0.99,0.99,0.99,0.89455,0.68951,0.7526,0.99,0.99
9,,0.98,0.98,0.98,0.88455,0.67951,0.7426,0.98,0.98
10,,0.97,0.97,0.97,0.87455,0.66951,0.7326,0.97,0.97
11,,0.96,0.96,0.96,0.86455,0.65951,0.7226,0.96,0.96
12,,0.95,0.95,0.95,0.85455,0.64951,0.7126,0.95,0.95
13,,0.94,0.94,0.94,0.84455,0.63951,0.7026,0.94,0.94
14,,0.93,0.93,0.93,0.83455,0.62951,0.6926,0.93,0.93
15,,0.92,0.92,0.92,0.82455,0.61951,0.6826,0.92,0.92
16,,0.91,0.91,0.91,0.81455,0.60951,0.6726,0.91,0.91
17,,0.9,0.9,0.9,0.80455,0.59951,0.6626,0.9,0.9
18,,0.89,0.89,0.89,0.79455,0.58951,0.6526,0.89,0.89
19,,0.88,0.88,0.88,0.78455,0.57951,0.6426,0.88,0.88
20,,0.87,0.87,0.87,0.77455,0.56951,0.6326,0.87,0.87
21,,0.86,0.86,0.86,0.76455,0.55951,0.6226,0.86,0.86
22,,0.85,0.85,0.85,0.75455,0.54951,0.6126,0.85,0.85
23,,0.84,0.84,0.84,0.74455,0.53951,0.6026,0.84,0.84
24,,0.83,0.83,0.83,0.73455,0.52951,0.5926,0.83,0.83
25,,0.82,0.82,0.82,0.72455,0.51951,0.5826,0.82,0.82
26,,0.81,0.81,0.81,0.71455,0.50951,0.5726,0.81,0.81
27,,0.8,0.8,0.8,0.70455,0.49951,0.5626,0.8,0.8
28,,0.79,0.79,0.79,0.69455,0.48951,0.5526,0.79,0.79
29,,0.78,0.78,0.78,0.68455,0.47951,0.5426,0.78,0.78
30,,0.77,0.77,0.77,0.67455,0.46951,0.5326,0.77,0.77
31,,0.76,0.76,0.76,0.66455,0.45951,0.5226,0.76,0.76
32,,0.75,0.75,0.75,0.65455,0.44951,0.5126,0.75,0.75
33,,0.74,0.74,0.74,0.64455,0.43951,0.5026,0.74,0.74
34,,0.73,0.73,0.73,0.63455,0.42951,0.4926,0.73,0.73
35,,0.72,0.72,0.72,0.62455,0.41951,0.4826,0.72,0.72
36,,0.71,0.71,0.71,0.61455,0.40951,0.4726,0.71,0.71
37,,0.7,0.7,0.7,0.60455,0.39951,0.4626,0.7,0.7
