step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,0.45235,0.42867,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093
2,,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093
3,,0.43235,0.40867,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093
4,,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093
5,,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093
6,,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093
7,,0.39235,0.36867,0.05897,0.25999,0.33861,0.2076,0.19483,0.05093
8,,0.38235,0.35867,0.04897,0.24999,0.32861,0.1976,0.18483,0.04093
9,,0.37235,0.34867,0.03897,0.23999,0.31861,0.1876,0.17483,0.03093
10,,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093
11,,0.35235,0.32867,0.01897,0.21999,0.29861,0.1676,0.15483,0.01093
12,,0.34235,0.31867,0.00897,0.20999,0.28861,0.1576,0.14483,0.00093
13,,0.33235,0.30867,-0.00103,0.19999,0.27861,0.1476,0.13483,-0.00907
14,8,0.79335,0.69867,0.31797,0.48999,0.59761,0.5376,0.59583,0.99093
15,8,1.0,1.0,0.63697,0.77999,0.91661,0.9276,1.0,1.0
16,,0.99,0.99,0.62697,0.76999,0.90661,0.9176,0.99,0.99
17,,0.98,0.98,0.61697,0.75999,0.89661,0.9076,0.98,0.98
18,,0.97,0.97,0.60697,0.74999,0.88661,0.8976,0.97,0.97
19,,0.96,0.96,0.59697,0.73999,0.87661,0.8876,0.96,0.96
20,,0.95,0.95,0.58697,0.72999,0.86661,0.8776,0.95,0.95
21,,0.94,0.94,0.57697,0.71999,0.85661,0.8676,0.94,0.94
22,,0.93,0.93,0.56697,0.70999,0.84661,0.8576,0.93,0.93
23,,0.92,0.92,0.55697,0.69999,0.83661,0.8476,0.92,0.92
24,,0.91,0.91,0.54697,0.68999,0.82661,0.8376,0.91,0.91
25,,0.9,0.9,0.53697,0.67999,0.81661,0.8276,0.9,0.9
26,,0.89,0.89,0.52697,0.66999,0.80661,0.8176,0.89,0.89
27,,0.88,0.88,0.51697,0.65999,0.79661,0.8076,0.88,0.88
28,,0.87,0.87,0.50697,0.64999,0.78661,0.7976,0.87,0.87
29,,0.86,0.86,0.49697,0.63999,0.77661,0.7876,0.86,0.86
30,,0.85,0.85,0.48697,0.62999,0.76661,0.7776,0.85,0.85
31,,0.84,0.84,0.47697,0.61999,0.75661,0.7676,0.84,0.84
32,,0.83,0.83,0.46697,0.60999,0.74661,0.7576,0.83,0.83
33,,0.82,0.82,0.45697,0.59999,0.73661,0.7476,0.82,0.82
34,,0.81,0.81,0.44697,0.58999,0.72661,0.7376,0.81,0.81
35,,0.8,0.8,0.43697,0.57999,0.71661,0.7276,0.8,0.8
36,,0.79,0.79,0.42697,0.56999,0.70661,0.7176,0.79,0.79
37,,0.78,0.78,0.41697,0.55999,0.69661,0.7076,0.78,0.78
38,,0.77,0.77,0.40697,0.54999,0.68661,0.6976,0.77,0.77
39,,0.76,0.76,0.39697,0.53999,0.67661,0.6876,0.76,0.76
40,,0.75,0.75,0.38697,0.52999,0.66661,0.6776,0.75,0.75
41,,0.74,0.74,0.37697,0.51999,0.65661,0.6676,0.74,0.74
42,,0.73,0.73,0.36697,0.50999,0.64661,0.6576,0.73,0.73
43,,0.72,0.72,0.35697,0.49999,0.63661,0.6476,0.72,0.72
44,,0.71,0.71,0.34697,0.48999,0.62661,0.6376,0.71,0.71
45,,0.7,0.7,0.33697,0.47999,0.61661,0.6276,0.7,0.7
46,,0.69,0.69,0.32697,0.46999,0.60661,0.6176,0.69,0.69
47,,0.68,0.68,0.31697,0.45999,0.59661,0.6076,0.68,0.68
48,,0.67,0.67,0.30697,0.44999,0.58661,0.5976,0.67,0.67
49,,0.66,0.66,0.29697,0.43999,0.57661,0.5876,0.66,0.66
50,,0.65,0.65,0.28697,0.42999,0.56661,0.5776,0.65,0.65
51,,0.64,0.64,0.27697,0.41999,0.55661,0.5676,0.64,0.64
52,,0.63,0.63,0.26697,0.40999,0.54661,0.5576,0.63,0.63
