step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
1,,0.38917,0.06536,0.2441,0.33791,0.41918,0.15298,0.10012,0.34557
2,,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557
3,,0.36917,0.04536,0.2241,0.31791,0.39918,0.13298,0.08012,0.32557
4,,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557
5,,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298,0.06012,0.30557
6,,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557
7,,0.32917,0.00536,0.1841,0.27791,0.35918,0.09298,0.04012,0.28557
8,,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557
9,2,0.78017,0.99536,0.6351,0.65791,0.66818,0.37298,0.34912,0.66557
10,2,1.0,1.0,1.0,1.0,0.98718,0.66298,0.66812,1.0
11,,0.99,0.99,0.99,0.99,0.97718,0.65298,0.65812,0.99
12,,0.98,0.98,0.98,0.98,0.96718,0.64298,0.64812,0.98
13,,0.97,0.97,0.97,0.97,0.95718,0.63298,0.63812,0.97
14,,0.96,0.96,0.96,0.96,0.94718,0.62298,0.62812,0.96
15,,0.95,0.95,0.95,0.95,0.93718,0.61298,0.61812,0.95
16,,0.94,0.94,0.94,0.94,0.92718,0.60298,0.60812,0.94
17,,0.93,0.93,0.93,0.93,0.91718,0.59298,0.59812,0.93
18,,0.92,0.92,0.92,0.92,0.90718,0.58298,0.58812,0.92
19,,0.91,0.91,0.91,0.91,0.89718,0.57298,0.57812,0.91
20,,0.9,0.9,0.9,0.9,0.88718,0.56298,0.56812,0.9
21,,0.89,0.89,0.89,0.89,0.87718,0.55298,0.55812,0.89
22,,0.88,0.88,0.88,0.88,0.86718,0.54298,0.54812,0.88
23,,0.87,0.87,0.87,0.87,0.85718,0.53298,0.53812,0.87
24,,0.86,0.86,0.86,0.86,0.84718,0.52298,0.52812,0.86
25,,0.85,0.85,0.85,0.85,0.83718,0.51298,0.51812,0.85
26,,0.84,0.84,0.84,0.84,0.82718,0.50298,0.50812,0.84
27,,0.83,0.83,0.83,0.83,0.81718,0.49298,0.49812,0.83
28,,0.82,0.82,0.82,0.82,0.80718,0.48298,0.48812,0.82
29,,0.81,0.81,0.81,0.81,0.79718,0.47298,0.47812,0.81
30,,0.8,0.8,0.8,0.8,0.78718,0.46298,0.46812,0.8
31,,0.79,0.79,0.79,0.79,0.77718,0.45298,0.45812,0.79
32,,0.78,0.78,0.78,0.78,0.76718,0.44298,0.44812,0.78
33,,0.77,0.77,0.77,0.77,0.75718,0.43298,0.43812,0.77
34,,0.76,0.76,0.76,0.76,0.74718,0.42298,0.42812,0.76
35,,0.75,0.75,0.75,0.75,0.73718,0.41298,0.41812,0.75
36,,0.74,0.74,0.74,0.74,0.72718,0.40298,0.40812,0.74
37,,0.73,0.73,0.73,0.73,0.71718,0.39298,0.39812,0.73
38,,0.72,0.72,0.72,0.72,0.70718,0.38298,0.38812,0.72
39,,0.71,0.71,0.71,0.71,0.69718,0.37298,0.37812,0.71
40,,0.7,0.7,0.7,0.7,0.68718,0.36298,0.36812,0.7
41,,0.69,0.69,0.69,0.69,0.67718,0.35298,0.35812,0.69
42,,0.68,0.68,0.68,0.68,0.66718,0.34298,0.34812,0.68
