step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552
1,,0.11344,0.33815,0.34614,0.06404,0.48887,0.12339,0.47831,0.19552
2,,0.10344,0.32815,0.33614,0.05404,0.47887,0.11339,0.46831,0.18552
3,,0.09344,0.31815,0.32614,0.04404,0.46887,0.10339,0.45831,0.17552
4,,0.08344,0.30815,0.31614,0.03404,0.45887,0.09339,0.44831,0.16552
5,,0.07344,0.29815,0.30614,0.02404,0.44887,0.08339,0.43831,0.15552
6,,0.06344,0.28815,0.29614,0.01404,0.43887,0.07339,0.42831,0.14552
7,,0.05344,0.27815,0.28614,0.00404,0.42887,0.06339,0.41831,0.13552
8,,0.04344,0.26815,0.27614,-0.00596,0.41887,0.05339,0.40831,0.12552
9,4,0.36244,0.65815,0.73714,0.99404,0.87987,0.44339,0.72731,0.41552
10,4,0.68144,1.0,1.0,1.0,1.0,0.83339,1.0,0.70552
11,,0.67144,0.99,0.99,0.99,0.99,0.82339,0.99,0.69552
12,,0.66144,0.98,0.98,0.98,0.98,0.81339,0.98,0.68552
13,,0.65144,0.97,0.97,0.97,0.97,0.80339,0.97,0.67552
14,,0.64144,0.96,0.96,0.96,0.96,0.79339,0.96,0.66552
15,,0.63144,0.95,0.95,0.95,0.95,0.78339,0.95,0.65552
16,,0.62144,0.94,0.94,0.94,0.94,0.77339,0.94,0.64552
17,,0.61144,0.93,0.93,0.93,0.93,0.76339,0.93,0.63552
18,,0.60144,0.92,0.92,0.92,0.92,0.75339,0.92,0.62552
19,,0.59144,0.91,0.91,0.91,0.91,0.74339,0.91,0.61552
20,,0.58144,0.9,0.9,0.9,0.9,0.73339,0.9,0.60552
21,,0.57144,0.89,0.89,0.89,0.89,0.72339,0.89,0.59552
22,,0.56144,0.88,0.88,0.88,0.88,0.71339,0.88,0.58552
23,,0.55144,0.87,0.87,0.87,0.87,0.70339,0.87,0.57552
24,,0.54144,0.86,0.86,0.86,0.86,0.69339,0.86,0.56552
25,,0.53144,0.85,0.85,0.85,0.85,0.68339,0.85,0.55552
26,,0.52144,0.84,0.84,0.84,0.84,0.67339,0.84,0.54552
27,,0.51144,0.83,0.83,0.83,0.83,0.66339,0.83,0.53552
28,,0.50144,0.82,0.82,0.82,0.82,0.65339,0.82,0.52552
29,,0.49144,0.81,0.81,0.81,0.81,0.64339,0.81,0.51552
30,,0.48144,0.8,0.8,0.8,0.8,0.63339,0.8,0.50552
31,,0.47144,0.79,0.79,0.79,0.79,0.62339,0.79,0.49552
32,,0.46144,0.78,0.78,0.78,0.78,0.61339,0.78,0.48552
33,,0.45144,0.77,0.77,0.77,0.77,0.60339,0.77,0.47552
34,,0.44144,0.76,0.76,0.76,0.76,0.59339,0.76,0.46552
35,,0.43144,0.75,0.75,0.75,0.75,0.58339,0.75,0.45552
36,,0.42144,0.74,0.74,0.74,0.74,0.57339,0.74,0.44552
37,,0.41144,0.73,0.73,0.73,0.73,0.56339,0.73,0.43552
38,,0.40144,0.72,0.72,0.72,0.72,0.55339,0.72,0.42552
39,,0.39144,0.71,0.71,0.71,0.71,0.54339,0.71,0.41552
40,,0.38144,0.7,0.7,0.7,0.7,0.53339,0.7,0.40552
41,,0.37144,0.69,0.69,0.69,0.69,0.52339,0.69,0.39552
42,,0.36144,0.68,0.68,0.68,0.68,0.51339,0.68,0.38552
43,,0.35144,0.67,0.67,0.67,0.67,0.50339,0.67,0.37552
44,,0.34144,0.66,0.66,0.66,0.66,0.49339,0.66,0.36552
45,,0.33144,0.65,0.65,0.65,0.65,0.48339,0.65,0.35552
46,,0.32144,0.64,0.64,0.64,0.64,0.47339,0.64,0.34552
47,,0.31144,0.63,0.63,0.63,0.63,0.46339,0.63,0.33552
48,,0.30144,0.62,0.62,0.62,0.62,0.45339,0.62,0.32552
49,,0.29144,0.61,0.61,0.61,0.61,0.44339,0.61,0.31552
50,,0.28144,0.6,0.6,0.6,0.6,0.43339,0.6,0.30552
51,,0.27144,0.59,0.59,0.59,0.59,0.42339,0.59,0.29552
