step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
1,,0.03043,0.17483,0.11108,0.39157,0.22515,0.48171,0.18941,0.39822
2,,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941,0.38822
3,,0.01043,0.15483,0.09108,0.37157,0.20515,0.46171,0.16941,0.37822
4,,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941,0.36822
5,,-0.00957,0.13483,0.07108,0.35157,0.18515,0.44171,0.14941,0.35822
6,1,0.99043,0.59583,0.46108,0.67057,0.47515,0.76071,0.53941,0.81922
7,1,1.0,1.0,0.85108,0.98957,0.76515,1.0,0.92941,1.0
8,,0.99,0.99,0.84108,0.97957,0.75515,0.99,0.91941,0.99
9,,0.98,0.98,0.83108,0.96957,0.74515,0.98,0.90941,0.98
10,,0.97,0.97,0.82108,0.95957,0.73515,0.97,0.89941,0.97
11,,0.96,0.96,0.81108,0.94957,0.72515,0.96,0.88941,0.96
12,,0.95,0.95,0.80108,0.93957,0.71515,0.95,0.87941,0.95
13,,0.94,0.94,0.79108,0.92957,0.70515,0.94,0.86941,0.94
14,,0.93,0.93,0.78108,0.91957,0.69515,0.93,0.85941,0.93
15,,0.92,0.92,0.77108,0.90957,0.68515,0.92,0.84941,0.92
16,,0.91,0.91,0.76108,0.89957,0.67515,0.91,0.83941,0.91
17,,0.9,0.9,0.75108,0.88957,0.66515,0.9,0.82941,0.9
18,,0.89,0.89,0.74108,0.87957,0.65515,0.89,0.81941,0.89
19,,0.88,0.88,0.73108,0.86957,0.64515,0.88,0.80941,0.88
20,,0.87,0.87,0.72108,0.85957,0.63515,0.87,0.79941,0.87
21,,0.86,0.86,0.71108,0.84957,0.62515,0.86,0.78941,0.86
22,,0.85,0.85,0.70108,0.83957,0.61515,0.85,0.77941,0.85
23,,0.84,0.84,0.69108,0.82957,0.60515,0.84,0.76941,0.84
24,,0.83,0.83,0.68108,0.81957,0.59515,0.83,0.75941,0.83
25,,0.82,0.82,0.67108,0.80957,0.58515,0.82,0.74941,0.82
26,,0.81,0.81,0.66108,0.79957,0.57515,0.81,0.73941,0.81
27,,0.8,0.8,0.65108,0.78957,0.56515,0.8,0.72941,0.8
28,,0.79,0.79,0.64108,0.77957,0.55515,0.79,0.71941,0.79
29,,0.78,0.78,0.63108,0.76957,0.54515,0.78,0.70941,0.78
30,,0.77,0.77,0.62108,0.75957,0.53515,0.77,0.69941,0.77
31,,0.76,0.76,0.61108,0.74957,0.52515,0.76,0.68941,0.76
32,,0.75,0.75,0.60108,0.73957,0.51515,0.75,0.67941,0.75
33,,0.74,0.74,0.59108,0.72957,0.50515,0.74,0.66941,0.74
34,,0.73,0.73,0.58108,0.71957,0.49515,0.73,0.65941,0.73
35,,0.72,0.72,0.57108,0.70957,0.48515,0.72,0.64941,0.72
36,,0.71,0.71,0.56108,0.69957,0.47515,0.71,0.63941,0.71
37,,0.7,0.7,0.55108,0.68957,0.46515,0.7,0.62941,0.7
38,,0.69,0.69,0.54108,0.67957,0.45515,0.69,0.61941,0.69
39,,0.68,0.68,0.53108,0.66957,0.44515,0.68,0.60941,0.68
40,,0.67,0.67,0.52108,0.65957,0.43515,0.67,0.59941,0.67
41,,0.66,0.66,0.51108,0.64957,0.42515,0.66,0.58941,0.66
42,,0.65,0.65,0.50108,0.63957,0.41515,0.65,0.57941,0.65
43,,0.64,0.64,0.49108,0.62957,0.40515,0.64,0.56941,0.64
44,,0.63,0.63,0.48108,0.61957,0.39515,0.63,0.55941,0.63
45,,0.62,0.62,0.47108,0.60957,0.38515,0.62,0.54941,0.62
46,,0.61,0.61,0.46108,0.59957,0.37515,0.61,0.53941,0.61
47,,0.6,0.6,0.45108,0.58957,0.36515,0.6,0.52941,0.6
48,,0.59,0.59,0.44108,0.57957,0.35515,0.59,0.51941,0.59
49,,0.58,0.58,0.43108,0.56957,0.34515,0.58,0.50941,0.58
50,,0.57,0.57,0.42108,0.55957,0.33515,0.57,0.49941,0.57
51,,0.56,0.56,0.41108,0.54957,0.32515,0.56,0.48941,0.56
52,,0.55,0.55,0.40108,0.53957,0.31515,0.55,0.47941,0.55
53,,0.54,0.54,0.39108,0.52957,0.30515,0.54,0.46941,0.54
54,,0.53,0.53,0.38108,0.51957,0.29515,0.53,0.45941,0.53
55,,0.52,0.52,0.37108,0.50957,0.28515,0.52,0.44941,0.52
56,,0.51,0.51,0.36108,0.49957,0.27515,0.51,0.43941,0.51
57,,0.5,0.5,0.35108,0.48957,0.26515,0.5,0.42941,0.5
58,,0.49,0.49,0.34108,0.47957,0.25515,0.49,0.41941,0.49
59,,0.48,0.48,0.33108,0.46957,0.24515,0.48,0.40941,0.48
